LAT,LON
0.307170830000000E+02,-0.858362240000000E+02
0.307205210000000E+02,-0.858336250000000E+02
0.307228810000000E+02,-0.858334670000000E+02
0.307250120000000E+02,-0.858346870000000E+02
0.307263420000000E+02,-0.858342100000000E+02
0.307262500000000E+02,-0.858329900000000E+02
0.307242790000000E+02,-0.858328300000000E+02
0.307230190000000E+02,-0.858314510000000E+02
0.307247840000000E+02,-0.858271270000000E+02
0.307260450000000E+02,-0.858252970000000E+02
0.307271680000000E+02,-0.858249790000000E+02
0.307284740000000E+02,-0.858259080000000E+02
0.307280610000000E+02,-0.858266500000000E+02
0.307286800000000E+02,-0.858276850000000E+02
0.307307190000000E+02,-0.858278440000000E+02
0.307329880000000E+02,-0.858259080000000E+02
0.307354640000000E+02,-0.858246880000000E+02
0.307353720000000E+02,-0.858230170000000E+02
0.307359450000000E+02,-0.858219020000000E+02
0.307371370000000E+02,-0.858220350000000E+02
0.307372740000000E+02,-0.858224600000000E+02
0.307391760000000E+02,-0.858228840000000E+02
0.307395430000000E+02,-0.858238130000000E+02
0.307390840000000E+02,-0.858260150000000E+02
0.307409860000000E+02,-0.858292250000000E+02
0.307420400000000E+02,-0.858287740000000E+02
0.307424990000000E+02,-0.858275800000000E+02
0.307426830000000E+02,-0.858240780000000E+02
0.307439890000000E+02,-0.858239460000000E+02
0.307446760000000E+02,-0.858245560000000E+02
0.307450890000000E+02,-0.858263340000000E+02
0.307467850000000E+02,-0.858264930000000E+02
0.307480680000000E+02,-0.858272100000000E+02
0.307482510000000E+02,-0.858289610000000E+02
0.307496490000000E+02,-0.858325960000000E+02
0.307506780000000E+02,-0.858322540000000E+02
0.307512860000000E+02,-0.858313780000000E+02
0.307516530000000E+02,-0.858281150000000E+02
0.307524780000000E+02,-0.858273990000000E+02
0.307555480000000E+02,-0.858292030000000E+02
0.307578160000000E+02,-0.858319630000000E+02
0.307593740000000E+02,-0.858323350000000E+02
0.307601530000000E+02,-0.858315390000000E+02
0.307599930000000E+02,-0.858286200000000E+02
0.307610710000000E+02,-0.858276920000000E+02
0.307622170000000E+02,-0.858276390000000E+02
0.307653560000000E+02,-0.858298690000000E+02
0.307675790000000E+02,-0.858299490000000E+02
0.307755770000000E+02,-0.858270310000000E+02
0.307789690000000E+02,-0.858216700000000E+02
0.307787170000000E+02,-0.858198390000000E+02
0.307792680000000E+02,-0.858166800000000E+02
0.307805510000000E+02,-0.858157250000000E+02
0.307828880000000E+02,-0.858153270000000E+02
0.307861660000000E+02,-0.858180080000000E+02
0.307898310000000E+02,-0.858199720000000E+02
0.307927640000000E+02,-0.858242460000000E+02
0.307943690000000E+02,-0.858233700000000E+02
0.307951480000000E+02,-0.858235030000000E+02
0.307977140000000E+02,-0.858295020000000E+02
0.307993410000000E+02,-0.858299540000000E+02
0.308029620000000E+02,-0.858287860000000E+02
0.308045660000000E+02,-0.858299810000000E+02
0.308050010000000E+02,-0.858305920000000E+02
0.308042450000000E+02,-0.858333000000000E+02
0.308058720000000E+02,-0.858336190000000E+02
0.308071320000000E+02,-0.858348930000000E+02
0.308059860000000E+02,-0.858376010000000E+02
0.308060310000000E+02,-0.858389280000000E+02
0.308066730000000E+02,-0.858396980000000E+02
0.308092390000000E+02,-0.858400440000000E+02
0.308101560000000E+02,-0.858379740000000E+02
0.308112790000000E+02,-0.858387700000000E+02
0.308126990000000E+02,-0.858375490000000E+02
0.308147850000000E+02,-0.858384260000000E+02
0.308158380000000E+02,-0.858419580000000E+02
0.308150580000000E+02,-0.858454350000000E+02
0.308180830000000E+02,-0.858476930000000E+02
0.308187470000000E+02,-0.858495790000000E+02
0.308201900000000E+02,-0.858503760000000E+02
0.308209000000000E+02,-0.858514390000000E+02
0.308212440000000E+02,-0.858525280000000E+02
0.308208080000000E+02,-0.858531380000000E+02
0.308210140000000E+02,-0.858544130000000E+02
0.308222050000000E+02,-0.858560600000000E+02
0.308232130000000E+02,-0.858588750000000E+02
0.308231430000000E+02,-0.858609460000000E+02
0.308219050000000E+02,-0.858627510000000E+02
0.308221570000000E+02,-0.858634150000000E+02
0.308237380000000E+02,-0.858635220000000E+02
0.308248610000000E+02,-0.858643720000000E+02
0.308254790000000E+02,-0.858657270000000E+02
0.308247910000000E+02,-0.858672130000000E+02
0.308223380000000E+02,-0.858681680000000E+02
0.308213980000000E+02,-0.858690440000000E+02
0.308213060000000E+02,-0.858698400000000E+02
0.308220620000000E+02,-0.858710890000000E+02
0.308243760000000E+02,-0.858719400000000E+02
0.308271490000000E+02,-0.858720470000000E+02
0.308286170000000E+02,-0.858693660000000E+02
0.308292130000000E+02,-0.858689950000000E+02
0.308305190000000E+02,-0.858693140000000E+02
0.308338840000000E+02,-0.858759820000000E+02
0.308363140000000E+02,-0.858771760000000E+02
0.308386730000000E+02,-0.858761120000000E+02
0.308399340000000E+02,-0.858765890000000E+02
0.308408970000000E+02,-0.858783410000000E+02
0.308417930000000E+02,-0.858819530000000E+02
0.308444520000000E+02,-0.858841820000000E+02
0.308456440000000E+02,-0.858841810000000E+02
0.308472930000000E+02,-0.858825340000000E+02
0.308491110000000E+02,-0.858829630000000E+02
0.308527470000000E+02,-0.858827160000000E+02
0.308539160000000E+02,-0.858818390000000E+02
0.308548320000000E+02,-0.858819710000000E+02
0.308570570000000E+02,-0.858847860000000E+02
0.308593260000000E+02,-0.858856610000000E+02
0.308605400000000E+02,-0.858856340000000E+02
0.308621890000000E+02,-0.858826580000000E+02
0.308632660000000E+02,-0.858825240000000E+02
0.308663140000000E+02,-0.858845150000000E+02
0.308677810000000E+02,-0.858861340000000E+02
0.308701180000000E+02,-0.858839280000000E+02
0.308733260000000E+02,-0.858835280000000E+02
0.308725690000000E+02,-0.858809780000000E+02
0.308727050000000E+02,-0.858784540000000E+02
0.308751840000000E+02,-0.858774710000000E+02
0.308776880000000E+02,-0.858777090000000E+02
0.308791550000000E+02,-0.858786380000000E+02
0.308785140000000E+02,-0.858787980000000E+02
0.308769780000000E+02,-0.858779750000000E+02
0.308791790000000E+02,-0.858800730000000E+02
0.308854580000000E+02,-0.858791660000000E+02
0.308865120000000E+02,-0.858798290000000E+02
0.308879570000000E+02,-0.858819280000000E+02
0.308891950000000E+02,-0.858820600000000E+02
0.308899730000000E+02,-0.858804920000000E+02
0.308893070000000E+02,-0.858777550000000E+02
0.308899030000000E+02,-0.858749340000000E+02
0.308906150000000E+02,-0.858739740000000E+02
0.308916230000000E+02,-0.858738950000000E+02
0.308941420000000E+02,-0.858765560000000E+02
0.308959050000000E+02,-0.858754100000000E+02
0.308977620000000E+02,-0.858756240000000E+02
0.308989540000000E+02,-0.858763410000000E+02
0.309007640000000E+02,-0.858758880000000E+02
0.309013130000000E+02,-0.858753550000000E+02
0.309011560000000E+02,-0.858731840000000E+02
0.309016610000000E+02,-0.858714040000000E+02
0.309038840000000E+02,-0.858700760000000E+02
0.309061300000000E+02,-0.858695730000000E+02
0.309072310000000E+02,-0.858672340000000E+02
0.309106470000000E+02,-0.858637020000000E+02
0.309117250000000E+02,-0.858619480000000E+02
0.309107180000000E+02,-0.858581470000000E+02
0.309108790000000E+02,-0.858572970000000E+02
0.309123230000000E+02,-0.858562870000000E+02
0.309129190000000E+02,-0.858563940000000E+02
0.309144990000000E+02,-0.858589200000000E+02
0.309159880000000E+02,-0.858594520000000E+02
0.309170890000000E+02,-0.858586550000000E+02
0.309176850000000E+02,-0.858571930000000E+02
0.309179840000000E+02,-0.858532330000000E+02
0.309196120000000E+02,-0.858514800000000E+02
0.309230720000000E+02,-0.858527570000000E+02
0.309244010000000E+02,-0.858538470000000E+02
0.309278600000000E+02,-0.858531840000000E+02
0.309319620000000E+02,-0.858547810000000E+02
0.309334060000000E+02,-0.858539310000000E+02
0.309347370000000E+02,-0.858486940000000E+02
0.309357910000000E+02,-0.858474720000000E+02
0.309382430000000E+02,-0.858471270000000E+02
0.309416800000000E+02,-0.858486440000000E+02
0.309453930000000E+02,-0.858484590000000E+02
0.309465620000000E+02,-0.858471560000000E+02
0.309472960000000E+02,-0.858444180000000E+02
0.309497260000000E+02,-0.858417070000000E+02
0.309503220000000E+02,-0.858414410000000E+02
0.309495650000000E+02,-0.858425310000000E+02
0.309515820000000E+02,-0.858422130000000E+02
0.309595570000000E+02,-0.858378540000000E+02
0.309615060000000E+02,-0.858307280000000E+02
0.309674410000000E+02,-0.858277510000000E+02
0.309682890000000E+02,-0.858252240000000E+02
0.309706270000000E+02,-0.858233630000000E+02
0.309733540000000E+02,-0.858226190000000E+02
0.309761040000000E+02,-0.858226190000000E+02
0.309880880000000E+02,-0.858300940000000E+02
0.309916630000000E+02,-0.858308130000000E+02
0.309940664010433E+02,-0.858307104574931E+02
0.309940664010433E+02,-0.858307104574931E+02
0.309948112353532E+02,-0.857526327932095E+02
0.309948112353532E+02,-0.857526327932095E+02
0.309935270000000E+02,-0.857539650000000E+02
0.309902730000000E+02,-0.857538070000000E+02
0.309889660000000E+02,-0.857525580000000E+02
0.309871800000000E+02,-0.857490560000000E+02
0.309831020000000E+02,-0.857478040000000E+02
0.309826670000000E+02,-0.857478730000000E+02
0.309827350000000E+02,-0.857566580000000E+02
0.309776030000000E+02,-0.857560760000000E+02
0.309739810000000E+02,-0.857543500000000E+02
0.309728590000000E+02,-0.857562920000000E+02
0.309708000000000E+02,-0.857630210000000E+02
0.309700680000000E+02,-0.857677020000000E+02
0.309689160000000E+02,-0.857692920000000E+02
0.309618640000000E+02,-0.857677860000000E+02
0.309622350000000E+02,-0.857789280000000E+02
0.309613870000000E+02,-0.857804170000000E+02
0.309508700000000E+02,-0.857798890000000E+02
0.309441540000000E+02,-0.857757170000000E+02
0.309459600000000E+02,-0.857626620000000E+02
0.309447260000000E+02,-0.857622930000000E+02
0.309339510000000E+02,-0.857617120000000E+02
0.309256360000000E+02,-0.857666070000000E+02
0.309170430000000E+02,-0.857696410000000E+02
0.309050830000000E+02,-0.857759720000000E+02
0.308966970000000E+02,-0.857766390000000E+02
0.308901440000000E+02,-0.857842140000000E+02
0.308890450000000E+02,-0.857847200000000E+02
0.308823980000000E+02,-0.857848990000000E+02
0.308769670000000E+02,-0.857803930000000E+02
0.308673960000000E+02,-0.857761960000000E+02
0.308654250000000E+02,-0.857744970000000E+02
0.308642950000000E+02,-0.857722370000000E+02
0.308630090000000E+02,-0.857715900000000E+02
0.308541730000000E+02,-0.857728820000000E+02
0.308525710000000E+02,-0.857823910000000E+02
0.308478060000000E+02,-0.857873590000000E+02
0.308460410000000E+02,-0.857881030000000E+02
0.308411160000000E+02,-0.857928050000000E+02
0.308352510000000E+02,-0.857991270000000E+02
0.308335550000000E+02,-0.858023140000000E+02
0.308344720000000E+02,-0.858025010000000E+02
0.308340140000000E+02,-0.858048910000000E+02
0.308290180000000E+02,-0.858088740000000E+02
0.308273150000000E+02,-0.858091030000000E+02
0.308223480000000E+02,-0.857969520000000E+02
0.308142100000000E+02,-0.857800410000000E+02
0.308120550000000E+02,-0.857777050000000E+02
0.308078840000000E+02,-0.857752910000000E+02
0.308041920000000E+02,-0.857674080000000E+02
0.307997040000000E+02,-0.857801520000000E+02
0.307940680000000E+02,-0.857847200000000E+02
0.307918910000000E+02,-0.857890740000000E+02
0.307903630000000E+02,-0.857910570000000E+02
0.307901860000000E+02,-0.857778700000000E+02
0.307901670000000E+02,-0.857764760000000E+02
0.307898370000000E+02,-0.857519270000000E+02
0.307757210000000E+02,-0.857519790000000E+02
0.307760020000000E+02,-0.857599100000000E+02
0.307754760000000E+02,-0.857627770000000E+02
0.307740570000000E+02,-0.857658030000000E+02
0.307735090000000E+02,-0.857728630000000E+02
0.307711250000000E+02,-0.857715890000000E+02
0.307660870000000E+02,-0.857657210000000E+02
0.307652350000000E+02,-0.857673990000000E+02
0.307648240000000E+02,-0.857716190000000E+02
0.307625100000000E+02,-0.857736630000000E+02
0.307604570000000E+02,-0.857792960000000E+02
0.307599040000000E+02,-0.857353360000000E+02
0.307501890000000E+02,-0.857354770000000E+02
0.307492960000000E+02,-0.857361670000000E+02
0.307463700000000E+02,-0.857360510000000E+02
0.307463190000000E+02,-0.857346540000000E+02
0.307408640000000E+02,-0.857351820000000E+02
0.307375860000000E+02,-0.857370380000000E+02
0.307341030000000E+02,-0.857382830000000E+02
0.307313010000000E+02,-0.857377320000000E+02
0.307282790000000E+02,-0.857445930000000E+02
0.307275450000000E+02,-0.857474040000000E+02
0.307226150000000E+02,-0.857516090000000E+02
0.307155970000000E+02,-0.857495540000000E+02
0.307134250000000E+02,-0.857510050000000E+02
0.307057760000000E+02,-0.857424590000000E+02
0.307008770000000E+02,-0.857260150000000E+02
0.307003980000000E+02,-0.857222760000000E+02
0.306992990000000E+02,-0.857203130000000E+02
0.306873820000000E+02,-0.857202300000000E+02
0.306874500000000E+02,-0.857242070000000E+02
0.306863030000000E+02,-0.857268580000000E+02
0.306809620000000E+02,-0.857306470000000E+02
0.306770630000000E+02,-0.857414100000000E+02
0.306767870000000E+02,-0.857441140000000E+02
0.306773590000000E+02,-0.857455990000000E+02
0.306789170000000E+02,-0.857460240000000E+02
0.306789610000000E+02,-0.857493110000000E+02
0.306757070000000E+02,-0.857488850000000E+02
0.306732330000000E+02,-0.857477170000000E+02
0.306678220000000E+02,-0.857426410000000E+02
0.306678220000000E+02,-0.857426410000000E+02
0.306668870000000E+02,-0.857435780000000E+02
0.306659660000000E+02,-0.857515660000000E+02
0.306681670000000E+02,-0.857540300000000E+02
0.306691770000000E+02,-0.857581920000000E+02
0.306673010000000E+02,-0.857649260000000E+02
0.306652390000000E+02,-0.857672860000000E+02
0.306667530000000E+02,-0.857708910000000E+02
0.306687010000000E+02,-0.857721890000000E+02
0.306697420000000E+02,-0.857736780000000E+02
0.306687020000000E+02,-0.857760070000000E+02
0.306681530000000E+02,-0.857768830000000E+02
0.306506450000000E+02,-0.857799900000000E+02
0.306531230000000E+02,-0.857972450000000E+02
0.306577530000000E+02,-0.858050370000000E+02
0.306588530000000E+02,-0.858149510000000E+02
0.306596100000000E+02,-0.858174690000000E+02
0.306715500000000E+02,-0.858173370000000E+02
0.306744360000000E+02,-0.858182390000000E+02
0.306663690000000E+02,-0.858299030000000E+02
0.306659340000000E+02,-0.858323160000000E+02
0.306703530000000E+02,-0.858468980000000E+02
0.306703280000000E+02,-0.858528630000000E+02
0.306674610000000E+02,-0.858616630000000E+02
0.306669780000000E+02,-0.858646590000000E+02
0.306702070000000E+02,-0.858702020000000E+02
END,END
