LAT,LON
0.302654770000000E+02,-0.818248110000000E+02
0.302726390000000E+02,-0.818276240000000E+02
0.302767390000000E+02,-0.818277240000000E+02
0.302876390000000E+02,-0.817980230000000E+02
0.302899390000000E+02,-0.817889220000000E+02
0.302885390000000E+02,-0.817855220000000E+02
0.302841390000000E+02,-0.817855220000000E+02
0.302842390000000E+02,-0.817692210000000E+02
0.302964390000000E+02,-0.817702220000000E+02
0.302964390000000E+02,-0.817702220000000E+02
0.302916390000000E+02,-0.817676210000000E+02
0.302910390000000E+02,-0.817655210000000E+02
0.302931390000000E+02,-0.817647210000000E+02
0.302984390000000E+02,-0.817572210000000E+02
0.302987390000000E+02,-0.817553210000000E+02
0.302951390000000E+02,-0.817527210000000E+02
0.302893390000000E+02,-0.817408200000000E+02
0.302865390000000E+02,-0.817403200000000E+02
0.302820390000000E+02,-0.817408200000000E+02
END,END
0.302873390000000E+02,-0.817099190000000E+02
0.302817390000000E+02,-0.817073190000000E+02
0.302784390000000E+02,-0.817126190000000E+02
0.302775390000000E+02,-0.817162190000000E+02
0.302743390000000E+02,-0.817181190000000E+02
0.302665390000000E+02,-0.817255190000000E+02
0.302690390000000E+02,-0.817292190000000E+02
0.302742390000000E+02,-0.817330200000000E+02
0.302782390000000E+02,-0.817410200000000E+02
0.302820390000000E+02,-0.817408200000000E+02
0.302820390000000E+02,-0.817408200000000E+02
0.302820390000000E+02,-0.817383200000000E+02
0.302894390000000E+02,-0.817391200000000E+02
0.302909390000000E+02,-0.817414200000000E+02
0.302913390000000E+02,-0.817414200000000E+02
0.302919390000000E+02,-0.817391200000000E+02
0.302920390000000E+02,-0.817306200000000E+02
0.302913056666667E+02,-0.817285533333333E+02
0.302903390000000E+02,-0.817118190000000E+02
0.302888390000000E+02,-0.817102190000000E+02
0.302873390000000E+02,-0.817099190000000E+02
END,END
0.302464650000000E+02,-0.817086180000000E+02
0.302497360000000E+02,-0.817081790000000E+02
0.302517390000000E+02,-0.817073180000000E+02
0.302601390000000E+02,-0.817132190000000E+02
0.302629390000000E+02,-0.817157190000000E+02
0.302634390000000E+02,-0.817175190000000E+02
0.302725390000000E+02,-0.817160190000000E+02
0.302741390000000E+02,-0.817079190000000E+02
0.302765390000000E+02,-0.817052180000000E+02
0.302829390000000E+02,-0.817010180000000E+02
0.302831390000000E+02,-0.817004180000000E+02
0.302821390000000E+02,-0.816985180000000E+02
0.302796390000000E+02,-0.816974180000000E+02
0.302773390000000E+02,-0.816975180000000E+02
0.302726390000000E+02,-0.817007180000000E+02
0.302700390000000E+02,-0.817017180000000E+02
0.302593390000000E+02,-0.816951180000000E+02
0.302529390000000E+02,-0.816892170000000E+02
0.302526590872559E+02,-0.816912967869141E+02
0.302557390000000E+02,-0.816939180000000E+02
0.302548390000000E+02,-0.816958180000000E+02
0.302529390000000E+02,-0.816977180000000E+02
0.302485800000000E+02,-0.816871290000000E+02
0.302447400000000E+02,-0.816804170000000E+02
0.302447400000000E+02,-0.816804170000000E+02
0.302439400000000E+02,-0.816812170000000E+02
0.302439400000000E+02,-0.816812170000000E+02
0.302469390000000E+02,-0.816862170000000E+02
0.302476390000000E+02,-0.816884170000000E+02
0.302475390000000E+02,-0.816977180000000E+02
0.302412390000000E+02,-0.816963180000000E+02
0.302371390000000E+02,-0.816976180000000E+02
0.302375130000000E+02,-0.816980050000000E+02
0.302408340000000E+02,-0.816974530000000E+02
0.302464650000000E+02,-0.816988950000000E+02
0.302464650000000E+02,-0.817086180000000E+02
END,END
0.302477250000000E+02,-0.818152270000000E+02
0.302537270000000E+02,-0.818152340000000E+02
0.302532640000000E+02,-0.818095800000000E+02
0.302499760000000E+02,-0.818095640000000E+02
0.302493620000000E+02,-0.818096710000000E+02
0.302493770000000E+02,-0.818102820000000E+02
0.302477360000000E+02,-0.818102810000000E+02
0.302475390000000E+02,-0.817990220000000E+02
0.302475390000000E+02,-0.817990220000000E+02
0.302400390000000E+02,-0.818037220000000E+02
0.302327390000000E+02,-0.818065220000000E+02
0.302327290000000E+02,-0.818132260000000E+02
0.302379050000000E+02,-0.818132590000000E+02
0.302398390000000E+02,-0.818155230000000E+02
0.302477250000000E+02,-0.818152270000000E+02
END,END
