LAT,LON
0.288981260000000E+02,-0.808742530000000E+02
0.288973700000000E+02,-0.808731580000000E+02
0.288943670000000E+02,-0.808712290000000E+02
0.288904470000000E+02,-0.808693770000000E+02
0.288889800000000E+02,-0.808700530000000E+02
0.288884060000000E+02,-0.808710690000000E+02
0.288911340000000E+02,-0.808728940000000E+02
0.288859060000000E+02,-0.808732300000000E+02
0.288847140000000E+02,-0.808727860000000E+02
0.288821700000000E+02,-0.808703880000000E+02
0.288819180000000E+02,-0.808707010000000E+02
0.288855319255371E+02,-0.808740451468750E+02
0.288881593255371E+02,-0.808737961468750E+02
0.288894523255371E+02,-0.808742347468750E+02
0.288893617255371E+02,-0.808749061468750E+02
0.288906150000000E+02,-0.808765240000000E+02
0.288902900000000E+02,-0.808768790000000E+02
0.288810710000000E+02,-0.808753960000000E+02
0.288786610000000E+02,-0.808726260000000E+02
0.288794680000000E+02,-0.808630410000000E+02
0.288831130000000E+02,-0.808638510000000E+02
0.288849739216309E+02,-0.808660508402344E+02
0.288841753216309E+02,-0.808666442402344E+02
0.288845743216309E+02,-0.808676294402344E+02
0.288880170000000E+02,-0.808700010000000E+02
0.288892090000000E+02,-0.808691680000000E+02
0.288891870000000E+02,-0.808687510000000E+02
0.288877650000000E+02,-0.808683330000000E+02
0.288863261301270E+02,-0.808665777265625E+02
0.289007340000000E+02,-0.808739140000000E+02
END,END
