LAT,LON
0.268616720000000E+02,-0.822982570000000E+02
0.268608470000000E+02,-0.822974650000000E+02
0.268608470000000E+02,-0.822974650000000E+02
0.268578490000000E+02,-0.822974650000000E+02
0.268622920000000E+02,-0.823037290000000E+02
0.268706610000000E+02,-0.823091740000000E+02
0.268732370000000E+02,-0.823095190000000E+02
0.268729650000000E+02,-0.823122890000000E+02
0.268723960000000E+02,-0.823135030000000E+02
0.268723960000000E+02,-0.823135030000000E+02
0.268741690000000E+02,-0.823145180000000E+02
0.268782630000000E+02,-0.823141060000000E+02
0.268783090000000E+02,-0.823135940000000E+02
0.268760850000000E+02,-0.823135180000000E+02
0.268761310000000E+02,-0.823110120000000E+02
0.268784930000000E+02,-0.823110120000000E+02
0.268789150000000E+02,-0.823102580000000E+02
END,END
