LAT,LON
0.275581900000000E+02,-0.811847660000000E+02
0.275543630000000E+02,-0.811899530000000E+02
0.275524750000000E+02,-0.811925130000000E+02
0.275514020000000E+02,-0.811939420000000E+02
0.275514970000000E+02,-0.811918180000000E+02
0.275492950000000E+02,-0.811945710000000E+02
0.275492950000000E+02,-0.811945710000000E+02
0.275506470000000E+02,-0.811948440000000E+02
0.275485420000000E+02,-0.811968810000000E+02
0.275460850000000E+02,-0.811988670000000E+02
0.275460850000000E+02,-0.811988670000000E+02
0.275470700000000E+02,-0.812028030000000E+02
0.275449830000000E+02,-0.812048350000000E+02
0.275430150000000E+02,-0.812055310000000E+02
0.275430150000000E+02,-0.812055310000000E+02
0.275429720000000E+02,-0.812497910000000E+02
0.275438070000000E+02,-0.812999640000000E+02
0.275438070000000E+02,-0.812999640000000E+02
0.275443710000000E+02,-0.813592920000000E+02
0.275443810000000E+02,-0.813603230000000E+02
0.275471620000000E+02,-0.813622360000000E+02
0.275471620000000E+02,-0.813622360000000E+02
0.275482790000000E+02,-0.813589090000000E+02
0.275501830000000E+02,-0.813557190000000E+02
0.275526380000000E+02,-0.813534300000000E+02
0.275572690000000E+02,-0.813541530000000E+02
0.275613510000000E+02,-0.813538710000000E+02
0.275641730000000E+02,-0.813512990000000E+02
0.275648380000000E+02,-0.813498840000000E+02
0.275641960000000E+02,-0.813486490000000E+02
0.275644950000000E+02,-0.813472860000000E+02
0.275695630000000E+02,-0.813440970000000E+02
0.275745630000000E+02,-0.813421170000000E+02
0.275755250000000E+02,-0.813437380000000E+02
0.275756630000000E+02,-0.813465690000000E+02
0.275763030000000E+02,-0.813474950000000E+02
0.275796280000000E+02,-0.813478570000000E+02
0.275841000000000E+02,-0.813459540000000E+02
0.275880220000000E+02,-0.813463670000000E+02
0.275926990000000E+02,-0.813491990000000E+02
0.275960700000000E+02,-0.813490200000000E+02
0.275968490000000E+02,-0.813501530000000E+02
0.275983150000000E+02,-0.813562790000000E+02
0.276048030000000E+02,-0.813594730000000E+02
0.276110390000000E+02,-0.813643160000000E+02
0.276139510000000E+02,-0.813654240000000E+02
0.276228920000000E+02,-0.813673080000000E+02
0.276315380000000E+02,-0.813702730000000E+02
0.276327770000000E+02,-0.813700160000000E+02
0.276367220000000E+02,-0.813674170000000E+02
0.276391080000000E+02,-0.813642520000000E+02
0.276439240000000E+02,-0.813616530000000E+02
0.276464910000000E+02,-0.813615100000000E+02
0.276455990000000E+02,-0.812497910000000E+02
0.276435880000000E+02,-0.811709900000000E+02
0.276435880000000E+02,-0.811709900000000E+02
0.276432380000000E+02,-0.811421780000000E+02
END,END
