LAT,LON
0.269416350000000E+02,-0.801027960000000E+02
0.269449190000000E+02,-0.801027950000000E+02
0.269449190000000E+02,-0.801023830000000E+02
0.269454630000000E+02,-0.801027910000000E+02
0.269455350000000E+02,-0.800995640000000E+02
0.269444350000000E+02,-0.800995640000000E+02
0.269444350000000E+02,-0.801002640000000E+02
0.269420340000000E+02,-0.801002580000000E+02
0.269419090000000E+02,-0.800986820000000E+02
0.269444350000000E+02,-0.800987640000000E+02
0.269444350000000E+02,-0.800992620000000E+02
0.269451750000000E+02,-0.800992920000000E+02
0.269461920000000E+02,-0.800978120000000E+02
0.269451960000000E+02,-0.800972020000000E+02
0.269446180000000E+02,-0.800978590000000E+02
0.269420010000000E+02,-0.800977670000000E+02
0.269419810000000E+02,-0.800967430000000E+02
0.269421490000000E+02,-0.800975710000000E+02
0.269445790000000E+02,-0.800976520000000E+02
0.269451200000000E+02,-0.800970090000000E+02
0.269462890000000E+02,-0.800975480000000E+02
0.269469890000000E+02,-0.800966670000000E+02
0.269463400000000E+02,-0.800961350000000E+02
0.269468410000000E+02,-0.800952160000000E+02
0.269448950000000E+02,-0.800937030000000E+02
0.269449350000000E+02,-0.800930640000000E+02
0.269466820000000E+02,-0.800912110000000E+02
0.269466820000000E+02,-0.800912110000000E+02
0.269438890000000E+02,-0.800934390000000E+02
0.269415350000000E+02,-0.800938640000000E+02
0.269342350000000E+02,-0.800940640000000E+02
0.269280350000000E+02,-0.800936640000000E+02
0.269048360000000E+02,-0.800947640000000E+02
0.269048360000000E+02,-0.800947640000000E+02
0.268829370000000E+02,-0.800953640000000E+02
0.268830370000000E+02,-0.801029640000000E+02
0.268830370000000E+02,-0.801029640000000E+02
0.268830470000000E+02,-0.801299580000000E+02
0.269000270000000E+02,-0.801377500000000E+02
0.269118090000000E+02,-0.801440720000000E+02
0.269284350000000E+02,-0.801508650000000E+02
0.269284350000000E+02,-0.801508650000000E+02
0.269285140000000E+02,-0.801513740000000E+02
0.269346350000000E+02,-0.801536660000000E+02
0.269351190000000E+02,-0.801521320000000E+02
0.269388540000000E+02,-0.801529160000000E+02
0.269462340000000E+02,-0.801592480000000E+02
0.269565830000000E+02,-0.801669220000000E+02
0.269565340000000E+02,-0.801671660000000E+02
0.269749220000000E+02,-0.801802700000000E+02
0.269800790000000E+02,-0.801833200000000E+02
0.269800790000000E+02,-0.801833200000000E+02
0.269804680000000E+02,-0.801825930000000E+02
0.269813000000000E+02,-0.801823650000000E+02
0.269894330000000E+02,-0.801823280000000E+02
0.269894330000000E+02,-0.801753970000000E+02
END,END
