LAT,LON
0.304138990000000E+02,-0.866806540000000E+02
0.304078050000000E+02,-0.866809670000000E+02
0.304078050000000E+02,-0.866809670000000E+02
0.304077990000000E+02,-0.866844540000000E+02
0.304058990000000E+02,-0.866916540000000E+02
0.304089990000000E+02,-0.867028550000000E+02
0.304082990000000E+02,-0.867094550000000E+02
0.304075990000000E+02,-0.867106550000000E+02
0.304083990000000E+02,-0.867146550000000E+02
0.304083990000000E+02,-0.867146550000000E+02
0.304142980000000E+02,-0.867147550000000E+02
0.304155980000000E+02,-0.867655560000000E+02
0.304127980000000E+02,-0.867657560000000E+02
0.304120340000000E+02,-0.867687560000000E+02
0.304125980000000E+02,-0.867781570000000E+02
0.304157980000000E+02,-0.867782570000000E+02
0.304160980000000E+02,-0.867988570000000E+02
0.304160980000000E+02,-0.867988570000000E+02
0.304165150000000E+02,-0.867988790000000E+02
0.304179030000000E+02,-0.867989510000000E+02
0.304671540000000E+02,-0.867985900000000E+02
0.305506990000000E+02,-0.867967270000000E+02
0.305506990000000E+02,-0.867967270000000E+02
0.305758880000000E+02,-0.867959810000000E+02
0.305762790000000E+02,-0.867959940000000E+02
0.306251920000000E+02,-0.867952570000000E+02
0.306251920000000E+02,-0.867952570000000E+02
0.306259430000000E+02,-0.867938600000000E+02
0.306369000000000E+02,-0.867935750000000E+02
0.306369000000000E+02,-0.867935750000000E+02
0.306443380000000E+02,-0.867846770000000E+02
0.306466290000000E+02,-0.867808330000000E+02
0.306457350000000E+02,-0.867782880000000E+02
0.306531800000000E+02,-0.867649230000000E+02
0.306573720000000E+02,-0.867629590000000E+02
0.306625740000000E+02,-0.867583170000000E+02
0.306644750000000E+02,-0.867559300000000E+02
0.306678900000000E+02,-0.867543900000000E+02
0.306710280000000E+02,-0.867504200000000E+02
0.306737580000000E+02,-0.867456580000000E+02
0.306737810000000E+02,-0.867446240000000E+02
0.306720860000000E+02,-0.867409640000000E+02
0.306737620000000E+02,-0.867362980000000E+02
0.306734870000000E+02,-0.867339640000000E+02
0.306716090000000E+02,-0.867299600000000E+02
0.306704410000000E+02,-0.867288180000000E+02
0.306698000000000E+02,-0.867247350000000E+02
0.306747530000000E+02,-0.867165430000000E+02
0.306750520000000E+02,-0.867125130000000E+02
0.306736310000000E+02,-0.867113190000000E+02
0.306730120000000E+02,-0.867113990000000E+02
0.306711100000000E+02,-0.867092770000000E+02
0.306738380000000E+02,-0.867045580000000E+02
0.306768410000000E+02,-0.867032320000000E+02
0.306752370000000E+02,-0.866975050000000E+02
0.306737010000000E+02,-0.866964170000000E+02
0.306723490000000E+02,-0.866944020000000E+02
0.306706760000000E+02,-0.866891520000000E+02
0.306725780000000E+02,-0.866799240000000E+02
0.306741830000000E+02,-0.866772720000000E+02
0.306753290000000E+02,-0.866764230000000E+02
0.306796610000000E+02,-0.866753360000000E+02
0.306832360000000E+02,-0.866749910000000E+02
0.306839930000000E+02,-0.866758390000000E+02
0.306845660000000E+02,-0.866757060000000E+02
0.306866730000000E+02,-0.866724970000000E+02
0.306877730000000E+02,-0.866692620000000E+02
0.306876810000000E+02,-0.866682540000000E+02
0.306821580000000E+02,-0.866665310000000E+02
0.306804160000000E+02,-0.866655240000000E+02
0.306779850000000E+02,-0.866613880000000E+02
0.306794970000000E+02,-0.866571710000000E+02
0.306816280000000E+02,-0.866531400000000E+02
0.306818800000000E+02,-0.866507270000000E+02
END,END
