LAT,LON
0.277565960000000E+02,-0.817789560000000E+02
0.277618750000000E+02,-0.817725720000000E+02
0.277614590000000E+02,-0.817698520000000E+02
0.277617790000000E+02,-0.817690040000000E+02
0.277733520000000E+02,-0.817690810000000E+02
0.277732190000000E+02,-0.817444750000000E+02
0.277924980000000E+02,-0.817440590000000E+02
0.277934900000000E+02,-0.817444430000000E+02
0.277997110000000E+02,-0.817444520000000E+02
0.277996860000000E+02,-0.817393630000000E+02
0.278044980000000E+02,-0.817394710000000E+02
0.278047870000000E+02,-0.817444600000000E+02
0.278192010000000E+02,-0.817444590000000E+02
0.278215050000000E+02,-0.817390340000000E+02
0.278207690000000E+02,-0.817258020000000E+02
0.278212810000000E+02,-0.817224580000000E+02
0.278252330000000E+02,-0.817090660000000E+02
0.278282090000000E+02,-0.817066340000000E+02
END,END
0.277624510000000E+02,-0.816584570000000E+02
0.277624190000000E+02,-0.816503290000000E+02
0.277543230000000E+02,-0.816503770000000E+02
0.277538110000000E+02,-0.816578810000000E+02
0.277554110000000E+02,-0.816583770000000E+02
0.277624510000000E+02,-0.816584570000000E+02
END,END
