LAT,LON
0.281603910000000E+02,-0.827434230000000E+02
0.281600910000000E+02,-0.827444230000000E+02
0.281565910000000E+02,-0.827430230000000E+02
0.281569910000000E+02,-0.827449230000000E+02
0.281588910000000E+02,-0.827465230000000E+02
0.281591910000000E+02,-0.827474230000000E+02
0.281554030000000E+02,-0.827476940000000E+02
0.281550910000000E+02,-0.827487230000000E+02
0.281569910000000E+02,-0.827513230000000E+02
0.281561830000000E+02,-0.827518200000000E+02
0.281547910000000E+02,-0.827512230000000E+02
0.281556910000000E+02,-0.827575230000000E+02
0.281556910000000E+02,-0.827645230000000E+02
0.281539170000000E+02,-0.827651740000000E+02
0.281495910000000E+02,-0.827650230000000E+02
0.281483910000000E+02,-0.827659230000000E+02
0.281469313456055E+02,-0.827633038048828E+02
0.281477113456055E+02,-0.827624038048828E+02
0.281464910000000E+02,-0.827597230000000E+02
0.281471910000000E+02,-0.827619230000000E+02
0.281440910000000E+02,-0.827644230000000E+02
0.281402910000000E+02,-0.827620230000000E+02
0.281410910000000E+02,-0.827670230000000E+02
0.281443910000000E+02,-0.827650230000000E+02
0.281466711295410E+02,-0.827651245080078E+02
0.281482910000000E+02,-0.827667230000000E+02
0.281511910000000E+02,-0.827666230000000E+02
0.281568900000000E+02,-0.827705240000000E+02
0.281553910000000E+02,-0.827711240000000E+02
0.281534910000000E+02,-0.827694240000000E+02
0.281478040000000E+02,-0.827691780000000E+02
0.281471910000000E+02,-0.827693960000000E+02
0.281473910000000E+02,-0.827718240000000E+02
0.281505910000000E+02,-0.827721240000000E+02
0.281545910000000E+02,-0.827734240000000E+02
0.281566900000000E+02,-0.827761240000000E+02
0.281575900000000E+02,-0.827746240000000E+02
0.281572900000000E+02,-0.827734240000000E+02
0.281587900000000E+02,-0.827699240000000E+02
0.281595900000000E+02,-0.827716240000000E+02
0.281584900000000E+02,-0.827767240000000E+02
0.281599900000000E+02,-0.827770240000000E+02
0.281619900000000E+02,-0.827803240000000E+02
0.281642900000000E+02,-0.827818240000000E+02
0.281657900000000E+02,-0.827866240000000E+02
0.281687900000000E+02,-0.827899240000000E+02
0.281720900000000E+02,-0.827914240000000E+02
0.281723900000000E+02,-0.827921240000000E+02
0.281722900000000E+02,-0.827965240000000E+02
0.281721805027440E+02,-0.828050970966298E+02
0.281721805027440E+02,-0.828050970966298E+02
0.281721810000000E+02,-0.828050970000000E+02
0.281731623020492E+02,-0.828046358358194E+02
0.281731996541951E+02,-0.828046182821296E+02
0.281759769036439E+02,-0.828033131101212E+02
0.281765756102087E+02,-0.828030317471886E+02
0.281848692775596E+02,-0.827991341273770E+02
0.281848692775596E+02,-0.827991341273770E+02
0.281839050000000E+02,-0.827992160000000E+02
0.281832170000000E+02,-0.827990400000000E+02
0.281828360002441E+02,-0.827975888906250E+02
0.281816072002441E+02,-0.827967248906250E+02
0.281829416002441E+02,-0.827959376906250E+02
0.281829416002441E+02,-0.827945744906250E+02
0.281819850000000E+02,-0.827918080000000E+02
0.281809930000000E+02,-0.827927040000000E+02
0.281809130000000E+02,-0.827935360000000E+02
0.281748660000000E+02,-0.827889600000000E+02
0.281724340000000E+02,-0.827863840000000E+02
0.281724340000000E+02,-0.827863840000000E+02
0.281711900000000E+02,-0.827847240000000E+02
0.281691900000000E+02,-0.827843240000000E+02
0.281681900000000E+02,-0.827831240000000E+02
0.281679900000000E+02,-0.827811240000000E+02
0.281666900000000E+02,-0.827800240000000E+02
0.281679900000000E+02,-0.827784240000000E+02
0.281672900000000E+02,-0.827775240000000E+02
0.281651900000000E+02,-0.827778240000000E+02
0.281610900000000E+02,-0.827746240000000E+02
0.281608900000000E+02,-0.827736240000000E+02
0.281613900000000E+02,-0.827723240000000E+02
0.281614900000000E+02,-0.827705240000000E+02
0.281608900000000E+02,-0.827682230000000E+02
0.281565910000000E+02,-0.827670230000000E+02
0.281578910000000E+02,-0.827651230000000E+02
0.281590900000000E+02,-0.827647230000000E+02
0.281591900000000E+02,-0.827641230000000E+02
0.281574910000000E+02,-0.827614230000000E+02
0.281582910000000E+02,-0.827633230000000E+02
0.281577910000000E+02,-0.827641230000000E+02
0.281563910000000E+02,-0.827654230000000E+02
0.281557910000000E+02,-0.827609230000000E+02
0.281576910000000E+02,-0.827590230000000E+02
0.281583910000000E+02,-0.827577230000000E+02
0.281579910000000E+02,-0.827567230000000E+02
0.281587910000000E+02,-0.827541230000000E+02
0.281592910000000E+02,-0.827532230000000E+02
0.281601166897949E+02,-0.827532167804687E+02
0.281614740000000E+02,-0.827535510000000E+02
0.281618900000000E+02,-0.827538710000000E+02
0.281621460000000E+02,-0.827547190000000E+02
0.281624660000000E+02,-0.827545750000000E+02
0.281621460000000E+02,-0.827537430000000E+02
0.281615700000000E+02,-0.827533910000000E+02
0.281608030000000E+02,-0.827533110000000E+02
0.281596910000000E+02,-0.827519230000000E+02
0.281567910000000E+02,-0.827495230000000E+02
0.281566910000000E+02,-0.827499230000000E+02
0.281561910000000E+02,-0.827499230000000E+02
0.281557910000000E+02,-0.827495230000000E+02
0.281585910000000E+02,-0.827480230000000E+02
0.281591910000000E+02,-0.827491230000000E+02
0.281601910000000E+02,-0.827459230000000E+02
0.281593910000000E+02,-0.827451230000000E+02
0.281572910000000E+02,-0.827441230000000E+02
0.281571910000000E+02,-0.827434230000000E+02
0.281604910000000E+02,-0.827447230000000E+02
0.281609910000000E+02,-0.827454230000000E+02
0.281618900000000E+02,-0.827456230000000E+02
0.281623900000000E+02,-0.827453230000000E+02
0.281626900000000E+02,-0.827425230000000E+02
0.281636900000000E+02,-0.827403230000000E+02
0.281636307175293E+02,-0.827395349083984E+02
0.281627700000000E+02,-0.827375510000000E+02
0.281628340000000E+02,-0.827371990000000E+02
0.281632660000000E+02,-0.827372630000000E+02
0.281647700000000E+02,-0.827391830000000E+02
0.281680660000000E+02,-0.827395990000000E+02
0.281691700000000E+02,-0.827392150000000E+02
0.281695700000000E+02,-0.827387990000000E+02
0.281699700000000E+02,-0.827378390000000E+02
0.281700820000000E+02,-0.827363670000000E+02
0.281696340000000E+02,-0.827356790000000E+02
0.281690900000000E+02,-0.827356310000000E+02
0.281689780000000E+02,-0.827343030000000E+02
0.281697300000000E+02,-0.827328140000000E+02
0.281702420000000E+02,-0.827327660000000E+02
0.281708500000000E+02,-0.827331670000000E+02
0.281713620000000E+02,-0.827326060000000E+02
0.281707700000000E+02,-0.827312620000000E+02
0.281700114056152E+02,-0.827310320662109E+02
0.281693140000000E+02,-0.827324620000000E+02
0.281688660000000E+02,-0.827301900000000E+02
0.281700500000000E+02,-0.827295660000000E+02
0.281701300000000E+02,-0.827290060000000E+02
0.281696660000000E+02,-0.827286540000000E+02
0.281692342387695E+02,-0.827287564519531E+02
0.281689366387695E+02,-0.827290540519531E+02
0.281693300000000E+02,-0.827293420000000E+02
0.281685620000000E+02,-0.827295020000000E+02
0.281684304380859E+02,-0.827281379726563E+02
0.281689388508301E+02,-0.827272116646484E+02
0.281687660508301E+02,-0.827268564646484E+02
0.281681780000000E+02,-0.827277900000000E+02
0.281679380000000E+02,-0.827276300000000E+02
0.281676340000000E+02,-0.827271180000000E+02
0.281675380000000E+02,-0.827261260000000E+02
0.281677780000000E+02,-0.827256460000000E+02
0.281684980000000E+02,-0.827251340000000E+02
0.281691700000000E+02,-0.827255820000000E+02
0.281725620000000E+02,-0.827241420000000E+02
0.281732340000000E+02,-0.827241100000000E+02
0.281732340000000E+02,-0.827241100000000E+02
0.281740180000000E+02,-0.827238060000000E+02
0.281741780000000E+02,-0.827232140000000E+02
0.281731540000000E+02,-0.827225260000000E+02
0.281732020000000E+02,-0.827220620000000E+02
0.281732020000000E+02,-0.827220620000000E+02
0.281731700000000E+02,-0.827215820000000E+02
END,END
0.281364830000000E+02,-0.827121810000000E+02
0.281353310000000E+02,-0.827140780000000E+02
0.281293960000000E+02,-0.827194540000000E+02
0.281212840000000E+02,-0.827226700000000E+02
0.281139240000000E+02,-0.827219820000000E+02
0.281112520000000E+02,-0.827209260000000E+02
0.281050610000000E+02,-0.827149100000000E+02
0.281035090000000E+02,-0.827113100000000E+02
0.281008050000000E+02,-0.827097580000000E+02
0.280982130000000E+02,-0.827102060000000E+02
0.280957490000000E+02,-0.827114060000000E+02
0.280939250000000E+02,-0.827111500000000E+02
0.280916370000000E+02,-0.827094220000000E+02
0.280912210000000E+02,-0.827071340000000E+02
0.280901490000000E+02,-0.827054380000000E+02
0.280880050000000E+02,-0.827042540000000E+02
0.280866130000000E+02,-0.827045900000000E+02
0.280826290000000E+02,-0.827077100000000E+02
0.280762940000000E+02,-0.827107660000000E+02
0.280607740000000E+02,-0.827105260000000E+02
0.280599900000000E+02,-0.827095500000000E+02
0.280599900000000E+02,-0.827095500000000E+02
0.280588690000000E+02,-0.827104670000000E+02
0.280491950000000E+02,-0.827080220000000E+02
0.280392950000000E+02,-0.826987220000000E+02
0.280368950000000E+02,-0.826950220000000E+02
0.280378950000000E+02,-0.826933220000000E+02
0.280368950000000E+02,-0.826922220000000E+02
0.280303950000000E+02,-0.826878210000000E+02
0.280326950000000E+02,-0.826779210000000E+02
0.280334950000000E+02,-0.826774210000000E+02
0.280340950000000E+02,-0.826781210000000E+02
0.280348620000000E+02,-0.826810170000000E+02
0.280365650000000E+02,-0.826831180000000E+02
0.280378950000000E+02,-0.826837210000000E+02
0.280363630000000E+02,-0.826818620000000E+02
0.280321030000000E+02,-0.826719330000000E+02
0.280288710000000E+02,-0.826658050000000E+02
0.280260400000000E+02,-0.826649250000000E+02
0.280203760000000E+02,-0.826656130000000E+02
0.280190320000000E+02,-0.826660130000000E+02
0.280165200000000E+02,-0.826681090000000E+02
0.280156880000000E+02,-0.826682210000000E+02
0.280119760000000E+02,-0.826661090000000E+02
0.280116400000000E+02,-0.826654210000000E+02
0.280086800000000E+02,-0.826639810000000E+02
0.280066000000000E+02,-0.826636450000000E+02
0.280022160000000E+02,-0.826643010000000E+02
0.280011930000000E+02,-0.826638850000000E+02
0.279999450000000E+02,-0.826588610000000E+02
0.280005530000000E+02,-0.826582050000000E+02
0.280044560000000E+02,-0.826559970000000E+02
0.280096560000000E+02,-0.826549730000000E+02
0.280105040000000E+02,-0.826554530000000E+02
0.280094640000000E+02,-0.826567970000000E+02
0.280098960000000E+02,-0.826572610000000E+02
0.280122480000000E+02,-0.826579650000000E+02
0.280139280000000E+02,-0.826574530000000E+02
0.280170000000000E+02,-0.826546050000000E+02
0.280185680000000E+02,-0.826498530000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.279791780000000E+02,-0.826488170000000E+02
0.279791780000000E+02,-0.826488170000000E+02
0.279788390000000E+02,-0.826924370000000E+02
0.279802840000000E+02,-0.826984420000000E+02
0.279793370000000E+02,-0.827020940000000E+02
0.279793370000000E+02,-0.827020940000000E+02
0.279807970000000E+02,-0.827024220000000E+02
0.279807970000000E+02,-0.827024220000000E+02
0.279821970000000E+02,-0.826990220000000E+02
0.279839970000000E+02,-0.826968220000000E+02
0.279831970000000E+02,-0.826925210000000E+02
0.279924970000000E+02,-0.826848210000000E+02
0.279992970000000E+02,-0.826805210000000E+02
0.280058960000000E+02,-0.826750210000000E+02
0.280090960000000E+02,-0.826767210000000E+02
0.280123960000000E+02,-0.826814210000000E+02
0.280149960000000E+02,-0.826834210000000E+02
0.280156960000000E+02,-0.826837210000000E+02
0.280163960000000E+02,-0.826833210000000E+02
0.280209960000000E+02,-0.826855210000000E+02
0.280310950000000E+02,-0.826925220000000E+02
0.280491950000000E+02,-0.827087220000000E+02
0.280491950000000E+02,-0.827087220000000E+02
0.280573180000000E+02,-0.827110540000000E+02
0.280778940000000E+02,-0.827117100000000E+02
0.280793500000000E+02,-0.827111020000000E+02
0.280844370000000E+02,-0.827127820000000E+02
0.280911250000000E+02,-0.827171660000000E+02
0.280956930000000E+02,-0.827219220000000E+02
0.281075920000000E+02,-0.827288220000000E+02
0.281120920000000E+02,-0.827334220000000E+02
0.281108920000000E+02,-0.827345230000000E+02
0.281107920000000E+02,-0.827355230000000E+02
0.281142920000000E+02,-0.827365230000000E+02
0.281191920000000E+02,-0.827357230000000E+02
0.281229480000000E+02,-0.827360470000000E+02
0.281229480000000E+02,-0.827360470000000E+02
0.281262920000000E+02,-0.827374230000000E+02
0.281298920000000E+02,-0.827350230000000E+02
0.281345090000000E+02,-0.827389420000000E+02
0.281359670000000E+02,-0.827350260000000E+02
0.281354910000000E+02,-0.827346230000000E+02
0.281382910000000E+02,-0.827314220000000E+02
0.281431910000000E+02,-0.827287220000000E+02
0.281457910000000E+02,-0.827280220000000E+02
0.281494910000000E+02,-0.827256220000000E+02
0.281514910000000E+02,-0.827196220000000E+02
0.281466910000000E+02,-0.827164220000000E+02
0.281441630000000E+02,-0.827169100000000E+02
0.281415710000000E+02,-0.827160300000000E+02
0.281395070000000E+02,-0.827140620000000E+02
0.281364830000000E+02,-0.827121810000000E+02
END,END
