LAT,LON
0.260767710000000E+02,-0.817785100000000E+02
0.260767710000000E+02,-0.817785100000000E+02
0.260708220522461E+02,-0.817799024169922E+02
0.260621940000000E+02,-0.817770420000000E+02
0.260601060000000E+02,-0.817753660000000E+02
0.260611380000000E+02,-0.817736390000000E+02
0.260605650000000E+02,-0.817730300000000E+02
0.260576980000000E+02,-0.817754430000000E+02
0.260559560000000E+02,-0.817779320000000E+02
0.260585020000000E+02,-0.817798100000000E+02
0.260631660000000E+02,-0.817804230000000E+02
0.260640280000000E+02,-0.817803470000000E+02
0.260643283362793E+02,-0.817797130087891E+02
0.260640217362793E+02,-0.817790632087891E+02
0.260651710000000E+02,-0.817785920000000E+02
0.260672230000000E+02,-0.817788050000000E+02
0.260790990000000E+02,-0.817856110000000E+02
0.260789960000000E+02,-0.817882050000000E+02
0.260780040000000E+02,-0.817883270000000E+02
0.260777440000000E+02,-0.817895020000000E+02
0.260806550000000E+02,-0.817911040000000E+02
0.260832380000000E+02,-0.817915920000000E+02
0.260838290000000E+02,-0.817909360000000E+02
0.260920600000000E+02,-0.817883120000000E+02
0.260986780000000E+02,-0.817885400000000E+02
0.260989070000000E+02,-0.817890590000000E+02
0.260961387899414E+02,-0.817923045521484E+02
0.260957355899414E+02,-0.817916817521484E+02
0.260920900000000E+02,-0.817904480000000E+02
0.260904240000000E+02,-0.817917140000000E+02
0.260927944470703E+02,-0.817954355712891E+02
0.260937328470703E+02,-0.817954079712891E+02
0.260943142470703E+02,-0.817968275712891E+02
0.260918061480343E+02,-0.818020638574237E+02
0.260918061480343E+02,-0.818020638574237E+02
0.260923952715080E+02,-0.818021298380748E+02
0.260942425224315E+02,-0.818023367264849E+02
0.260942425224315E+02,-0.818023367264849E+02
0.260933700000000E+02,-0.818000100000000E+02
0.260938700000000E+02,-0.817991100000000E+02
0.260976700000000E+02,-0.817970100000000E+02
0.261016434050293E+02,-0.817992454238281E+02
0.261022700000000E+02,-0.818007100000000E+02
0.261110700000000E+02,-0.818003100000000E+02
0.261107700000000E+02,-0.817986100000000E+02
0.261089700000000E+02,-0.817977100000000E+02
0.261036696611328E+02,-0.817964910976563E+02
0.261036696611328E+02,-0.817954110976563E+02
0.261046700000000E+02,-0.817934100000000E+02
0.261107700000000E+02,-0.817950100000000E+02
0.261051299919434E+02,-0.817928298476563E+02
0.261021899919434E+02,-0.817937298476563E+02
0.261022499919434E+02,-0.817951698476563E+02
0.261014099919434E+02,-0.817955298476562E+02
0.260984700000000E+02,-0.817922100000000E+02
0.261003700000000E+02,-0.817884100000000E+02
0.261017700000000E+02,-0.817875100000000E+02
0.261110700000000E+02,-0.817925100000000E+02
0.261119163029785E+02,-0.817939574794922E+02
0.261132963029785E+02,-0.817950374794922E+02
0.261149763029785E+02,-0.817948574794922E+02
0.261148563029785E+02,-0.817939574794922E+02
0.261129963029785E+02,-0.817937174794922E+02
0.261108512629395E+02,-0.817916202111328E+02
0.261111152629395E+02,-0.817913124111328E+02
0.261135700000000E+02,-0.817910100000000E+02
0.261152700000000E+02,-0.817930100000000E+02
0.261176690000000E+02,-0.817943100000000E+02
0.261179690000000E+02,-0.817936100000000E+02
0.261129097075195E+02,-0.817904304531250E+02
0.261096697075195E+02,-0.817901904531250E+02
0.261073700000000E+02,-0.817885100000000E+02
0.261128700000000E+02,-0.817882100000000E+02
0.261146700000000E+02,-0.817888100000000E+02
0.261195690000000E+02,-0.817931100000000E+02
0.261291690000000E+02,-0.817927100000000E+02
0.261301690000000E+02,-0.817948100000000E+02
0.261405690000000E+02,-0.817902100000000E+02
0.261399690000000E+02,-0.817893100000000E+02
0.261367690000000E+02,-0.817881100000000E+02
0.261278690000000E+02,-0.817874100000000E+02
0.261246690000000E+02,-0.817890100000000E+02
0.261215690000000E+02,-0.817899100000000E+02
0.261186690000000E+02,-0.817892100000000E+02
0.261166700000000E+02,-0.817881100000000E+02
0.261168690000000E+02,-0.817860100000000E+02
0.261178690000000E+02,-0.817857100000000E+02
0.261199770000000E+02,-0.817860360000000E+02
END,END
0.259989639374617E+02,-0.817525469533363E+02
0.260035430000000E+02,-0.817532020000000E+02
0.260067780000000E+02,-0.817552060000000E+02
0.260091410000000E+02,-0.817573620000000E+02
0.260113190000000E+02,-0.817581480000000E+02
0.260138190000000E+02,-0.817580200000000E+02
0.260180640000000E+02,-0.817622570000000E+02
0.260169170000000E+02,-0.817624090000000E+02
0.260099307599609E+02,-0.817597368449219E+02
0.260067790000000E+02,-0.817592160000000E+02
0.259994752973778E+02,-0.817543297602270E+02
0.259994752973778E+02,-0.817543297602270E+02
0.260003740000000E+02,-0.817574630000000E+02
0.260005789275268E+02,-0.817576420237664E+02
0.260005789275268E+02,-0.817576420237664E+02
0.260021230000000E+02,-0.817574160000000E+02
0.260060460000000E+02,-0.817599780000000E+02
0.260127660000000E+02,-0.817628930000000E+02
0.260175140000000E+02,-0.817642870000000E+02
0.260203120000000E+02,-0.817644890000000E+02
0.260246930000000E+02,-0.817669500000000E+02
0.260297620000000E+02,-0.817678110000000E+02
0.260324010000000E+02,-0.817699170000000E+02
0.260362310000000E+02,-0.817713370000000E+02
0.260371030000000E+02,-0.817735450000000E+02
0.260386160000000E+02,-0.817747380000000E+02
0.260404970000000E+02,-0.817754480000000E+02
0.260423320000000E+02,-0.817751940000000E+02
0.260431110000000E+02,-0.817747370000000E+02
0.260440050000000E+02,-0.817700140000000E+02
0.260437570470215E+02,-0.817689898501953E+02
0.260433170000000E+02,-0.817699130000000E+02
0.260426970000000E+02,-0.817696090000000E+02
0.260415950000000E+02,-0.817660300000000E+02
0.260423750000000E+02,-0.817655210000000E+02
0.260434300000000E+02,-0.817655720000000E+02
0.260439810000000E+02,-0.817673740000000E+02
0.260444860000000E+02,-0.817676020000000E+02
0.260447604368652E+02,-0.817666229074219E+02
0.260420760000000E+02,-0.817622470000000E+02
0.260422130000000E+02,-0.817616110000000E+02
0.260426950000000E+02,-0.817614580000000E+02
0.260448050000000E+02,-0.817636420000000E+02
0.260491420000000E+02,-0.817699110000000E+02
0.260507250000000E+02,-0.817696570000000E+02
0.260509990000000E+02,-0.817658230000000E+02
0.260496910000000E+02,-0.817644780000000E+02
0.260476720000000E+02,-0.817639200000000E+02
0.260475570000000E+02,-0.817613800000000E+02
0.260454010000000E+02,-0.817614320000000E+02
0.260451940000000E+02,-0.817589440000000E+02
0.260430140000000E+02,-0.817577260000000E+02
0.260418910000000E+02,-0.817585390000000E+02
0.260408580000000E+02,-0.817571180000000E+02
0.260397790000000E+02,-0.817526000000000E+02
0.260379660000000E+02,-0.817512300000000E+02
0.260345500000000E+02,-0.817427000000000E+02
0.260335650000000E+02,-0.817413800000000E+02
0.260321880000000E+02,-0.817425470000000E+02
0.260311790000000E+02,-0.817427750000000E+02
0.260297130000000E+02,-0.817396260000000E+02
0.260282450000000E+02,-0.817394990000000E+02
0.260274880000000E+02,-0.817399040000000E+02
0.260263870000000E+02,-0.817386600000000E+02
0.260264110000000E+02,-0.817358680000000E+02
0.260232230000000E+02,-0.817353840000000E+02
0.260220310000000E+02,-0.817343690000000E+02
0.260208160000000E+02,-0.817341900000000E+02
0.260166170000000E+02,-0.817384780000000E+02
0.260162315981445E+02,-0.817398169103516E+02
0.260175790000000E+02,-0.817410170000000E+02
0.260156290000000E+02,-0.817423610000000E+02
0.260151020000000E+02,-0.817420060000000E+02
0.260152180000000E+02,-0.817395180000000E+02
0.260145070000000E+02,-0.817389090000000E+02
0.260126260000000E+02,-0.817390350000000E+02
0.260138860000000E+02,-0.817434260000000E+02
0.260135190000000E+02,-0.817437810000000E+02
0.260109970000000E+02,-0.817413950000000E+02
0.260103560000000E+02,-0.817383740000000E+02
0.260055410000000E+02,-0.817351230000000E+02
0.260022850000000E+02,-0.817340560000000E+02
0.259979940000000E+02,-0.817341570000000E+02
0.259946230000000E+02,-0.817312630000000E+02
0.259932710000000E+02,-0.817285730000000E+02
0.259945100000000E+02,-0.817266700000000E+02
0.259957940000000E+02,-0.817259090000000E+02
0.259939370000000E+02,-0.817230910000000E+02
0.259928830000000E+02,-0.817201220000000E+02
0.259940530000000E+02,-0.817198430000000E+02
0.259943750000000E+02,-0.817173820000000E+02
0.259927920000000E+02,-0.817152750000000E+02
0.259910030000000E+02,-0.817155540000000E+02
0.259900620000000E+02,-0.817195380000000E+02
0.259904510000000E+02,-0.817224050000000E+02
0.259895560000000E+02,-0.817262110000000E+02
0.259881340000000E+02,-0.817266170000000E+02
0.259862080000000E+02,-0.817252970000000E+02
0.259853130000000E+02,-0.817254230000000E+02
0.259842110000000E+02,-0.817281630000000E+02
0.259843940000000E+02,-0.817292290000000E+02
0.259837290000000E+02,-0.817311830000000E+02
0.259831320000000E+02,-0.817325020000000E+02
0.259826060000000E+02,-0.817326010000000E+02
0.259823300000000E+02,-0.817317150000000E+02
0.259829720000000E+02,-0.817300150000000E+02
0.259826970000000E+02,-0.817296340000000E+02
0.259819170000000E+02,-0.817310040000000E+02
0.259819850000000E+02,-0.817332370000000E+02
0.259815270000000E+02,-0.817335920000000E+02
0.259804030000000E+02,-0.817334900000000E+02
0.259799220000000E+02,-0.817311300000000E+02
0.259777890000000E+02,-0.817319670000000E+02
0.259779490531738E+02,-0.817333671378906E+02
0.259795090000000E+02,-0.817338450000000E+02
0.259796690000000E+02,-0.817344540000000E+02
0.259759520000000E+02,-0.817388170000000E+02
0.259752870000000E+02,-0.817392230000000E+02
0.259748740000000E+02,-0.817389180000000E+02
0.259765510000000E+02,-0.817319920000000E+02
0.259758640000000E+02,-0.817271960000000E+02
0.259764150000000E+02,-0.817268920000000E+02
0.259767360000000E+02,-0.817273230000000E+02
0.259775150000000E+02,-0.817299620000000E+02
0.259789820000000E+02,-0.817302930000000E+02
0.259792120000000E+02,-0.817296840000000E+02
0.259783410000000E+02,-0.817278570000000E+02
0.259802910000000E+02,-0.817259040000000E+02
0.259826750000000E+02,-0.817261830000000E+02
0.259836390000000E+02,-0.817249660000000E+02
0.259833410000000E+02,-0.817236460000000E+02
0.259840520000000E+02,-0.817220730000000E+02
0.259852680000000E+02,-0.817223270000000E+02
0.259857260000000E+02,-0.817241040000000E+02
0.259862080000000E+02,-0.817240790000000E+02
0.259860710000000E+02,-0.817211350000000E+02
0.259849470000000E+02,-0.817208810000000E+02
0.259840080000000E+02,-0.817163390000000E+02
0.259865550000000E+02,-0.817101980000000E+02
0.259853400000000E+02,-0.817092850000000E+02
0.259839180000000E+02,-0.817096900000000E+02
0.259819680000000E+02,-0.817069740000000E+02
0.259798590000000E+02,-0.817052480000000E+02
0.259764190000000E+02,-0.817065930000000E+02
0.259763500000000E+02,-0.817085220000000E+02
0.259770150000000E+02,-0.817109580000000E+02
0.259739410000000E+02,-0.817129360000000E+02
0.259711660000000E+02,-0.817128080000000E+02
0.259684600000000E+02,-0.817108290000000E+02
0.259727720000000E+02,-0.817101190000000E+02
0.259727490000000E+02,-0.817087240000000E+02
0.259684140000000E+02,-0.817086720000000E+02
0.259658000000000E+02,-0.817094070000000E+02
0.259654650000000E+02,-0.817089770000000E+02
0.259654650000000E+02,-0.817089770000000E+02
0.259653640000000E+02,-0.817082660000000E+02
0.259750900000000E+02,-0.817007310000000E+02
0.259764430000000E+02,-0.817007560000000E+02
0.259778180000000E+02,-0.817019490000000E+02
0.259783680000000E+02,-0.817019240000000E+02
0.259804560000000E+02,-0.816987780000000E+02
0.259792640000000E+02,-0.816932210000000E+02
0.259744020000000E+02,-0.816923580000000E+02
0.259706170000000E+02,-0.816985990000000E+02
0.259693100000000E+02,-0.816995880000000E+02
0.259685760000000E+02,-0.816989540000000E+02
0.259684160000000E+02,-0.816982440000000E+02
0.259695860000000E+02,-0.816962650000000E+02
0.259708700000000E+02,-0.816942100000000E+02
0.259728200000000E+02,-0.816925860000000E+02
0.259736000000000E+02,-0.816906580000000E+02
0.259736450000000E+02,-0.816901000000000E+02
0.259730260000000E+02,-0.816897190000000E+02
0.259719710000000E+02,-0.816896680000000E+02
0.259712830000000E+02,-0.816902260000000E+02
0.259696320000000E+02,-0.816940320000000E+02
0.259683930000000E+02,-0.816946410000000E+02
0.259677510000000E+02,-0.816941080000000E+02
0.259675220000000E+02,-0.816893630000000E+02
0.259697690000000E+02,-0.816879930000000E+02
0.259714670000000E+02,-0.816845430000000E+02
0.259711910000000E+02,-0.816804070000000E+02
0.259700900000000E+02,-0.816802040000000E+02
0.259686000000000E+02,-0.816779460000000E+02
0.259696540000000E+02,-0.816733290000000E+02
0.259750190000000E+02,-0.816653100000000E+02
0.259763730000000E+02,-0.816654370000000E+02
0.259768310000000E+02,-0.816668320000000E+02
0.259778180000000E+02,-0.816674920000000E+02
0.259797440000000E+02,-0.816671620000000E+02
0.259804090000000E+02,-0.816658410000000E+02
0.259800420000000E+02,-0.816627710000000E+02
0.259747200000000E+02,-0.816577730000000E+02
0.259730460000000E+02,-0.816568100000000E+02
0.259694230000000E+02,-0.816568610000000E+02
0.259683450000000E+02,-0.816585360000000E+02
0.259679100000000E+02,-0.816616820000000E+02
0.259663730000000E+02,-0.816630790000000E+02
0.259591260000000E+02,-0.816662510000000E+02
0.259569930000000E+02,-0.816652880000000E+02
0.259553870000000E+02,-0.816659980000000E+02
0.259555710000000E+02,-0.816701840000000E+02
0.259599290000000E+02,-0.816725680000000E+02
0.259628880000000E+02,-0.816730500000000E+02
0.259653880000000E+02,-0.816767790000000E+02
0.259668340000000E+02,-0.816801790000000E+02
0.259650450000000E+02,-0.816831980000000E+02
0.259645630000000E+02,-0.816887040000000E+02
0.259652050000000E+02,-0.816909620000000E+02
0.259645630000000E+02,-0.816975070000000E+02
0.259624290000000E+02,-0.816996640000000E+02
0.259606400000000E+02,-0.816999940000000E+02
0.259600670000000E+02,-0.816995620000000E+02
0.259561690000000E+02,-0.816889830000000E+02
0.259621320000000E+02,-0.816814220000000E+02
0.259636910000000E+02,-0.816812960000000E+02
0.259636680000000E+02,-0.816806610000000E+02
0.259623610000000E+02,-0.816800020000000E+02
0.259577740000000E+02,-0.816807120000000E+02
0.259562600000000E+02,-0.816833000000000E+02
0.259570589433594E+02,-0.816846239505859E+02
0.259554350000000E+02,-0.816860900000000E+02
0.259542190000000E+02,-0.816858370000000E+02
0.259531180000000E+02,-0.816846440000000E+02
0.259528890000000E+02,-0.816836300000000E+02
0.259541730000000E+02,-0.816817270000000E+02
0.259542420000000E+02,-0.816783020000000E+02
0.259525440000000E+02,-0.816708190000000E+02
0.259508460000000E+02,-0.816662780000000E+02
0.259491720000000E+02,-0.816641220000000E+02
0.259476810000000E+02,-0.816633360000000E+02
0.259432530000000E+02,-0.816538240000000E+02
0.259363030000000E+02,-0.816510100000000E+02
0.259365780000000E+02,-0.816485240000000E+02
0.259332380000000E+02,-0.816502640000000E+02
0.259328400000000E+02,-0.816498440000000E+02
0.259331370000000E+02,-0.816489560000000E+02
0.259377930000000E+02,-0.816464950000000E+02
0.259389840000000E+02,-0.816430440000000E+02
0.259386610000000E+02,-0.816350290000000E+02
0.259378350000000E+02,-0.816337360000000E+02
0.259348070000000E+02,-0.816332810000000E+02
0.259279960000000E+02,-0.816355160000000E+02
0.259242120000000E+02,-0.816375210000000E+02
0.259241210000000E+02,-0.816401840000000E+02
0.259227680000000E+02,-0.816414020000000E+02
0.259216670000000E+02,-0.816412750000000E+02
0.259171710000000E+02,-0.816384870000000E+02
0.259121030000000E+02,-0.816373480000000E+02
0.259133732545898E+02,-0.816360328238281E+02
0.259131524545898E+02,-0.816354244238281E+02
0.259142528545898E+02,-0.816340240238281E+02
0.259265500000000E+02,-0.816323460000000E+02
0.259264090000000E+02,-0.816230510000000E+02
0.259251710000000E+02,-0.816216810000000E+02
0.259159040000000E+02,-0.816233750000000E+02
0.259134280000000E+02,-0.816251780000000E+02
0.259147140000000E+02,-0.816268230000000E+02
0.259149670000000E+02,-0.816299670000000E+02
0.259132473863770E+02,-0.816317685085938E+02
0.259039140000000E+02,-0.816370220000000E+02
0.259011390000000E+02,-0.816372010000000E+02
0.258988910000000E+02,-0.816365680000000E+02
0.258975582092207E+02,-0.816340985616368E+02
0.258975582092207E+02,-0.816340985616368E+02
0.258979323866650E+02,-0.816440140989539E+02
0.258979323866650E+02,-0.816440140989539E+02
0.258984580000000E+02,-0.816438720000000E+02
0.259018520000000E+02,-0.816440480000000E+02
0.259027700000000E+02,-0.816451890000000E+02
0.259033900000000E+02,-0.816476230000000E+02
0.259028630000000E+02,-0.816491950000000E+02
0.259020150000000E+02,-0.816496270000000E+02
0.258986880000000E+02,-0.816472190000000E+02
0.258974448979872E+02,-0.816457076610664E+02
0.258974448979872E+02,-0.816457076610664E+02
0.258935793929617E+02,-0.816544929424771E+02
0.258856050000000E+02,-0.816638210000000E+02
0.258753780000000E+02,-0.816669338570343E+02
0.258675278332690E+02,-0.816693232622097E+02
0.258675278332690E+02,-0.816693232622097E+02
0.258715620000000E+02,-0.816709070000000E+02
0.258748420000000E+02,-0.816734170000000E+02
0.258760100000000E+02,-0.816751400000000E+02
0.258763550000000E+02,-0.816781060000000E+02
0.258725710000000E+02,-0.816788170000000E+02
0.258695220000000E+02,-0.816762070000000E+02
0.258662190000000E+02,-0.816759030000000E+02
0.258633980000000E+02,-0.816748630000000E+02
0.258623200000000E+02,-0.816754210000000E+02
0.258595126071289E+02,-0.816793953468750E+02
0.258596820000000E+02,-0.816809980000000E+02
0.258579809315430E+02,-0.816817936947266E+02
0.258567920000000E+02,-0.816819610000000E+02
0.258564480000000E+02,-0.816808970000000E+02
0.258578382656738E+02,-0.816803038658203E+02
0.258581000000000E+02,-0.816787420000000E+02
0.258567460000000E+02,-0.816772210000000E+02
0.258553700000000E+02,-0.816782610000000E+02
0.258555540000000E+02,-0.816799340000000E+02
0.258527560000000E+02,-0.816818600000000E+02
0.258510130000000E+02,-0.816854090000000E+02
0.258524800000000E+02,-0.816861690000000E+02
0.258532140000000E+02,-0.816849780000000E+02
0.258543840000000E+02,-0.816851800000000E+02
0.258545450000000E+02,-0.816861440000000E+02
0.258538800000000E+02,-0.816870820000000E+02
0.258541320000000E+02,-0.816883490000000E+02
0.258556000000000E+02,-0.816905030000000E+02
0.258552790000000E+02,-0.816871830000000E+02
0.258554160000000E+02,-0.816860420000000E+02
0.258561040000000E+02,-0.816854850000000E+02
0.258569760000000E+02,-0.816854850000000E+02
0.258571590000000E+02,-0.816858900000000E+02
0.258605540000000E+02,-0.816854590000000E+02
0.258619990000000E+02,-0.816825700000000E+02
0.258624580000000E+02,-0.816825700000000E+02
0.258641090000000E+02,-0.816850030000000E+02
0.258646370000000E+02,-0.816849520000000E+02
0.258655770000000E+02,-0.816818850000000E+02
0.258654390000000E+02,-0.816808200000000E+02
0.258625950000000E+02,-0.816804660000000E+02
0.258610130000000E+02,-0.816816820000000E+02
0.258601180000000E+02,-0.816799590000000E+02
0.258622510000000E+02,-0.816763080000000E+02
0.258631680000000E+02,-0.816755480000000E+02
0.258692460000000E+02,-0.816770180000000E+02
0.258722500000000E+02,-0.816797550000000E+02
0.258731450000000E+02,-0.816797550000000E+02
0.258746350000000E+02,-0.816787920000000E+02
0.258756230000000E+02,-0.816803620000000E+02
0.258756460000000E+02,-0.816830240000000E+02
0.258741540000000E+02,-0.816899210000000E+02
0.258709660000000E+02,-0.816944840000000E+02
0.258704160000000E+02,-0.816986420000000E+02
0.258709200000000E+02,-0.816989710000000E+02
0.258717000000000E+02,-0.816977290000000E+02
0.258717460000000E+02,-0.816945600000000E+02
0.258757840000000E+02,-0.816894380000000E+02
0.258758520000000E+02,-0.816861170000000E+02
0.258767220000000E+02,-0.816829730000000E+02
0.258776390000000E+02,-0.816813510000000E+02
0.258791760000000E+02,-0.816806150000000E+02
0.258828920000000E+02,-0.816828970000000E+02
0.258873180000000E+02,-0.816874610000000E+02
0.258905750000000E+02,-0.816929120000000E+02
0.258932580000000E+02,-0.816963600000000E+02
0.258927080000000E+02,-0.816984400000000E+02
0.258911940000000E+02,-0.816988960000000E+02
0.258891760000000E+02,-0.816950670000000E+02
0.258867680000000E+02,-0.816925820000000E+02
0.258859880000000E+02,-0.816918720000000E+02
0.258850020000000E+02,-0.816927850000000E+02
0.258843820000000E+02,-0.816934440000000E+02
0.258839920000000E+02,-0.816954720000000E+02
0.258858730000000E+02,-0.817022420000000E+02
0.258850700000000E+02,-0.817041690000000E+02
0.258855970000000E+02,-0.817043720000000E+02
0.258891980000000E+02,-0.817020900000000E+02
0.258907580000000E+02,-0.817028000000000E+02
0.258931430000000E+02,-0.817052090000000E+02
0.258944500000000E+02,-0.817083540000000E+02
0.258980500000000E+02,-0.817120560000000E+02
0.258997930000000E+02,-0.817131730000000E+02
0.259025670000000E+02,-0.817169510000000E+02
0.259020390000000E+02,-0.817176870000000E+02
0.259020390000000E+02,-0.817176870000000E+02
0.259072070000000E+02,-0.817270860000000E+02
0.259073554918443E+02,-0.817271157240352E+02
0.259073554918443E+02,-0.817271157240352E+02
0.259072250000000E+02,-0.817171880000000E+02
0.259084010000000E+02,-0.817168380000000E+02
0.259116480000000E+02,-0.817170320000000E+02
0.259127270000000E+02,-0.817162440000000E+02
0.259108250000000E+02,-0.817105880000000E+02
0.259114210000000E+02,-0.817085850000000E+02
0.259119490000000E+02,-0.817089150000000E+02
0.259129570000000E+02,-0.817134540000000E+02
0.259144480000000E+02,-0.817148500000000E+02
0.259164200000000E+02,-0.817151420000000E+02
0.259235620000000E+02,-0.817142180000000E+02
0.259255940000000E+02,-0.817161200000000E+02
0.259250360000000E+02,-0.817184830000000E+02
0.259235350000000E+02,-0.817184820000000E+02
0.259236730000000E+02,-0.817172100000000E+02
0.259232620000000E+02,-0.817171120000000E+02
0.259223310000000E+02,-0.817215660000000E+02
0.259227670000000E+02,-0.817216380000000E+02
0.259232200000000E+02,-0.817195400000000E+02
