LAT,LON
0.301934660000000E+02,-0.817334900000000E+02
0.301910070000000E+02,-0.817253230000000E+02
0.301912140000000E+02,-0.817090850000000E+02
0.301913400000000E+02,-0.817110170000000E+02
0.301931400000000E+02,-0.817106170000000E+02
0.301931400000000E+02,-0.817081170000000E+02
0.301962400000000E+02,-0.817074170000000E+02
0.301962400000000E+02,-0.817074170000000E+02
0.301944640000000E+02,-0.816943150000000E+02
0.301955400000000E+02,-0.816898170000000E+02
END,END
0.300798530000000E+02,-0.817067590000000E+02
0.301023290000000E+02,-0.817056150000000E+02
0.301020620000000E+02,-0.817262460000000E+02
0.300950540000000E+02,-0.817269480000000E+02
0.300861280000000E+02,-0.817232080000000E+02
0.300860780000000E+02,-0.817266790000000E+02
0.300890650000000E+02,-0.817267340000000E+02
0.300913350000000E+02,-0.817281990000000E+02
0.300930900000000E+02,-0.817315410000000E+02
0.300930550000000E+02,-0.817340580000000E+02
0.300930550000000E+02,-0.817340580000000E+02
0.300933070000000E+02,-0.817360270000000E+02
0.300929520000000E+02,-0.817378430000000E+02
0.300939560000000E+02,-0.817400090000000E+02
0.300956230000000E+02,-0.817408640000000E+02
0.300973430000000E+02,-0.817441910000000E+02
0.300988350000000E+02,-0.817444510000000E+02
0.301048240000000E+02,-0.817486470000000E+02
0.301074410000000E+02,-0.817458700000000E+02
0.301103090000000E+02,-0.817455950000000E+02
0.301153940000000E+02,-0.817468160000000E+02
0.301183200000000E+02,-0.817459000000000E+02
0.301198690000000E+02,-0.817442220000000E+02
0.301209370000000E+02,-0.817386060000000E+02
0.301227370000000E+02,-0.817334170000000E+02
0.301223830000000E+02,-0.817324100000000E+02
0.301224780000000E+02,-0.817269780000000E+02
0.301229090000000E+02,-0.817252540000000E+02
0.301219860000000E+02,-0.817203860000000E+02
0.301219780000000E+02,-0.817176860000000E+02
0.301235390000000E+02,-0.817160220000000E+02
0.301259270000000E+02,-0.817162670000000E+02
0.301275550000000E+02,-0.817198680000000E+02
0.301308780000000E+02,-0.817234690000000E+02
0.301319380000000E+02,-0.817238200000000E+02
0.301325530000000E+02,-0.817236210000000E+02
0.301379620000000E+02,-0.817172740000000E+02
0.301398120000000E+02,-0.817129100000000E+02
0.301425930000000E+02,-0.817116430000000E+02
0.301463310000000E+02,-0.817114910000000E+02
0.301471550000000E+02,-0.817110790000000E+02
0.301468840000000E+02,-0.817093540000000E+02
0.301454430000000E+02,-0.817087900000000E+02
0.301458320000000E+02,-0.817085460000000E+02
0.301454160000000E+02,-0.817015100000000E+02
0.301425050000000E+02,-0.816995720000000E+02
0.301383510000000E+02,-0.816998170000000E+02
0.301291800000000E+02,-0.816939570000000E+02
0.301203070000000E+02,-0.816910420000000E+02
0.301049800000000E+02,-0.816893020000000E+02
0.301014130000000E+02,-0.816901420000000E+02
0.300955960000000E+02,-0.816931630000000E+02
0.300925560000000E+02,-0.816929030000000E+02
0.300887100000000E+02,-0.816914540000000E+02
0.300845910000000E+02,-0.816910880000000E+02
0.300816890000000E+02,-0.816911490000000E+02
0.300791820000000E+02,-0.816927660000000E+02
0.300791820000000E+02,-0.816927660000000E+02
0.300788350000000E+02,-0.816936050000000E+02
0.300788420000000E+02,-0.817007770000000E+02
0.300799330000000E+02,-0.817016310000000E+02
0.300798530000000E+02,-0.817067590000000E+02
END,END
