LAT,LON
0.290382470000000E+02,-0.825207880000000E+02
0.290392000000000E+02,-0.825218200000000E+02
0.290401410000000E+02,-0.825259660000000E+02
0.290403480000000E+02,-0.825263050000000E+02
0.290418150000000E+02,-0.825271130000000E+02
0.290422510000000E+02,-0.825289910000000E+02
0.290419760000000E+02,-0.825303990000000E+02
0.290407620000000E+02,-0.825319910000000E+02
0.290404170000000E+02,-0.825350420000000E+02
0.290408990000000E+02,-0.825359550000000E+02
0.290410140000000E+02,-0.825381460000000E+02
0.290402120000000E+02,-0.825396060000000E+02
0.290401660000000E+02,-0.825403100000000E+02
0.290416100000000E+02,-0.825405970000000E+02
0.290417020000000E+02,-0.825417200000000E+02
0.290412670000000E+02,-0.825430760000000E+02
0.290407170000000E+02,-0.825436500000000E+02
0.290390660000000E+02,-0.825444060000000E+02
0.290358810000000E+02,-0.825445360000000E+02
0.290337500000000E+02,-0.825443540000000E+02
0.290320540000000E+02,-0.825477980000000E+02
0.290320090000000E+02,-0.825491800000000E+02
0.290315030000000E+02,-0.825504050000000E+02
0.290322830000000E+02,-0.825514480000000E+02
0.290320770000000E+02,-0.825533260000000E+02
0.290317790000000E+02,-0.825542910000000E+02
0.290302430000000E+02,-0.825555690000000E+02
0.290301060000000E+02,-0.825561690000000E+02
0.290321910000000E+02,-0.825582550000000E+02
0.290335210000000E+02,-0.825602890000000E+02
0.290339790000000E+02,-0.825614100000000E+02
0.290345060000000E+02,-0.825645400000000E+02
0.290341400000000E+02,-0.825652700000000E+02
0.290340480000000E+02,-0.825683730000000E+02
0.290337500000000E+02,-0.825686860000000E+02
0.290326720000000E+02,-0.825690250000000E+02
0.290319620000000E+02,-0.825688950000000E+02
0.290315720000000E+02,-0.825681380000000E+02
0.290291200000000E+02,-0.825685290000000E+02
0.290282260000000E+02,-0.825673560000000E+02
0.290272170000000E+02,-0.825681900000000E+02
0.290262320000000E+02,-0.825686340000000E+02
0.290251780000000E+02,-0.825687120000000E+02
0.290237100000000E+02,-0.825715020000000E+02
0.290219460000000E+02,-0.825719190000000E+02
0.290210060000000E+02,-0.825726230000000E+02
0.290199970000000E+02,-0.825757260000000E+02
0.290193090000000E+02,-0.825767160000000E+02
0.290186680000000E+02,-0.825768470000000E+02
0.290181170000000E+02,-0.825780200000000E+02
0.290180030000000E+02,-0.825788020000000E+02
0.290188500000000E+02,-0.825812790000000E+02
0.290185060000000E+02,-0.825820090000000E+02
0.290183000000000E+02,-0.825836000000000E+02
0.290192400000000E+02,-0.825834700000000E+02
0.290212790000000E+02,-0.825853740000000E+02
0.290210720000000E+02,-0.825891800000000E+02
0.290208660000000E+02,-0.825897280000000E+02
0.290202470000000E+02,-0.825900150000000E+02
0.290191930000000E+02,-0.825900140000000E+02
0.290191010000000E+02,-0.825903010000000E+02
0.290200630000000E+02,-0.825911100000000E+02
0.290205672406738E+02,-0.825911477365234E+02
0.290209662406738E+02,-0.825908819365234E+02
0.290214160000000E+02,-0.825910580000000E+02
0.290215530000000E+02,-0.825913970000000E+02
0.290206130000000E+02,-0.825930400000000E+02
0.290208650000000E+02,-0.825933790000000E+02
0.290214610000000E+02,-0.825931450000000E+02
0.290218280000000E+02,-0.825925980000000E+02
0.290223780000000E+02,-0.825923110000000E+02
0.290248300000000E+02,-0.825928070000000E+02
0.290251280000000E+02,-0.825933810000000E+02
0.290254710000000E+02,-0.825956500000000E+02
0.290253570000000E+02,-0.825961190000000E+02
0.290246000000000E+02,-0.825955450000000E+02
0.290242110000000E+02,-0.825955190000000E+02
0.290228120000000E+02,-0.825973700000000E+02
0.290208630000000E+02,-0.825993770000000E+02
0.290200380000000E+02,-0.825998200000000E+02
0.290183190000000E+02,-0.825997930000000E+02
0.290176550000000E+02,-0.825995060000000E+02
0.290156840000000E+02,-0.825973410000000E+02
0.290152260000000E+02,-0.825972890000000E+02
0.290144690000000E+02,-0.825976800000000E+02
0.290134150000000E+02,-0.825986440000000E+02
0.290120390000000E+02,-0.825993470000000E+02
0.290105950000000E+02,-0.826008590000000E+02
0.290097920000000E+02,-0.826026060000000E+02
0.290085310000000E+02,-0.826043260000000E+02
0.290074080000000E+02,-0.826047430000000E+02
0.290062160000000E+02,-0.826060460000000E+02
0.290059170000000E+02,-0.826087830000000E+02
0.290059620000000E+02,-0.826090180000000E+02
0.290066040000000E+02,-0.826091480000000E+02
0.290067870000000E+02,-0.826096960000000E+02
0.290058240000000E+02,-0.826116510000000E+02
0.290051130000000E+02,-0.826122760000000E+02
0.290054790000000E+02,-0.826139190000000E+02
0.290072450000000E+02,-0.826167250000000E+02
0.290085490000000E+02,-0.826168660000000E+02
0.290100260000000E+02,-0.826166280000000E+02
0.290101240000000E+02,-0.826178930000000E+02
0.290106860000000E+02,-0.826193490000000E+02
0.290116750000000E+02,-0.826197130000000E+02
0.290124880000000E+02,-0.826211810000000E+02
0.290123850000000E+02,-0.826228910000000E+02
0.290126400000000E+02,-0.826238290000000E+02
0.290134560000000E+02,-0.826248250000000E+02
0.290134560000000E+02,-0.826248250000000E+02
0.290127800000000E+02,-0.826229710000000E+02
0.290127820000000E+02,-0.826209570000000E+02
0.290114970000000E+02,-0.826191240000000E+02
0.290108390000000E+02,-0.826187930000000E+02
0.290108740000000E+02,-0.826167520000000E+02
0.290121710000000E+02,-0.826154080000000E+02
0.290137080000000E+02,-0.826120460000000E+02
0.290139390000000E+02,-0.826076390000000E+02
0.290143290000000E+02,-0.826058930000000E+02
0.290162550000000E+02,-0.826049030000000E+02
0.290176980000000E+02,-0.826066760000000E+02
0.290183400000000E+02,-0.826066240000000E+02
0.290201510000000E+02,-0.826057390000000E+02
0.290205630000000E+02,-0.826057650000000E+02
0.290207920000000E+02,-0.826063390000000E+02
0.290217090000000E+02,-0.826062870000000E+02
0.290246200000000E+02,-0.826056620000000E+02
0.290256520000000E+02,-0.826042550000000E+02
0.290265460000000E+02,-0.826040730000000E+02
0.290259030000000E+02,-0.826083750000000E+02
0.290252380000000E+02,-0.826097830000000E+02
0.290240670000000E+02,-0.826149190000000E+02
0.290241350000000E+02,-0.826153880000000E+02
0.290245940000000E+02,-0.826157020000000E+02
0.290274860000000E+02,-0.826039430000000E+02
0.290293200000000E+02,-0.826034220000000E+02
0.290305800000000E+02,-0.826025360000000E+02
0.290315430000000E+02,-0.826024840000000E+02
0.290328500000000E+02,-0.826017280000000E+02
0.290339740000000E+02,-0.825988600000000E+02
0.290350970000000E+02,-0.825982610000000E+02
0.290350520000000E+02,-0.825968260000000E+02
0.290358310000000E+02,-0.825946620000000E+02
0.290351680000000E+02,-0.825902810000000E+02
0.290344580000000E+02,-0.825887680000000E+02
0.290345720000000E+02,-0.825883250000000E+02
0.290350310000000E+02,-0.825884550000000E+02
0.290347790000000E+02,-0.825858210000000E+02
0.290337940000000E+02,-0.825852730000000E+02
0.290328770000000E+02,-0.825839160000000E+02
0.290322130000000E+02,-0.825813600000000E+02
0.290312730000000E+02,-0.825800560000000E+02
0.290304940000000E+02,-0.825782830000000E+02
0.290307690000000E+02,-0.825759100000000E+02
0.290311360000000E+02,-0.825754660000000E+02
0.290326030000000E+02,-0.825749710000000E+02
0.290333830000000E+02,-0.825743190000000E+02
0.290361100000000E+02,-0.825744500000000E+02
0.290368430000000E+02,-0.825752060000000E+02
0.290375080000000E+02,-0.825749980000000E+02
0.290390670000000E+02,-0.825731200000000E+02
0.290387460000000E+02,-0.825717120000000E+02
0.290373710000000E+02,-0.825707730000000E+02
0.290372330000000E+02,-0.825704600000000E+02
0.290372560000000E+02,-0.825695730000000E+02
0.290380590000000E+02,-0.825675390000000E+02
0.290384030000000E+02,-0.825675910000000E+02
0.290394340000000E+02,-0.825685560000000E+02
0.290398690000000E+02,-0.825694170000000E+02
0.290400070000000E+02,-0.825698340000000E+02
0.290394800000000E+02,-0.825712430000000E+02
0.290396400000000E+02,-0.825714510000000E+02
0.290403510000000E+02,-0.825711380000000E+02
0.290420010000000E+02,-0.825693910000000E+02
0.290418630000000E+02,-0.825687130000000E+02
0.290401900000000E+02,-0.825667310000000E+02
0.290396170000000E+02,-0.825654270000000E+02
0.290396180000000E+02,-0.825616190000000E+02
0.290400530000000E+02,-0.825607320000000E+02
0.290396400000000E+02,-0.825588020000000E+02
0.290400300000000E+02,-0.825573420000000E+02
0.290393650000000E+02,-0.825564030000000E+02
0.290377840000000E+02,-0.825556990000000E+02
0.290376460000000E+02,-0.825552820000000E+02
0.290381270000000E+02,-0.825516570000000E+02
0.290409920000000E+02,-0.825500390000000E+02
0.290424360000000E+02,-0.825499870000000E+02
0.290466760000000E+02,-0.825457610000000E+02
0.290499080000000E+02,-0.825429700000000E+02
0.290510070000000E+02,-0.825411660000000E+02
END,END
0.289885630000000E+02,-0.823496620000000E+02
0.289911040000000E+02,-0.823525980000000E+02
0.289914000000000E+02,-0.823562210000000E+02
0.289930730000000E+02,-0.823580470000000E+02
0.289932550000000E+02,-0.823607060000000E+02
0.289939430000000E+02,-0.823620100000000E+02
0.289956840000000E+02,-0.823623500000000E+02
0.289964180000000E+02,-0.823633670000000E+02
0.289971740000000E+02,-0.823633160000000E+02
0.289980230000000E+02,-0.823619080000000E+02
0.289989380000000E+02,-0.823627690000000E+02
0.289989380000000E+02,-0.823627690000000E+02
0.289986650000000E+02,-0.823621040000000E+02
0.289982270000000E+02,-0.823616280000000E+02
0.289978960000000E+02,-0.823616930000000E+02
0.289974450000000E+02,-0.823620250000000E+02
0.289970260000000E+02,-0.823628820000000E+02
0.289966950000000E+02,-0.823629930000000E+02
0.289964040000000E+02,-0.823628290000000E+02
0.289957960000000E+02,-0.823620580000000E+02
0.289945120000000E+02,-0.823620170000000E+02
0.289938150000000E+02,-0.823614490000000E+02
0.289934980000000E+02,-0.823606040000000E+02
0.289932500000000E+02,-0.823578290000000E+02
0.289931440000000E+02,-0.823576090000000E+02
0.289923030000000E+02,-0.823570320000000E+02
0.289917030000000E+02,-0.823563360000000E+02
0.289913450000000E+02,-0.823552700000000E+02
0.289912420000000E+02,-0.823523940000000E+02
0.289880730000000E+02,-0.823486300000000E+02
0.289877210000000E+02,-0.823465730000000E+02
0.289871460000000E+02,-0.823457210000000E+02
0.289870400000000E+02,-0.823452710000000E+02
0.289872440000000E+02,-0.823429010000000E+02
0.289876860000000E+02,-0.823418340000000E+02
0.289876760000000E+02,-0.823412830000000E+02
0.289873120000000E+02,-0.823409260000000E+02
0.289867790000000E+02,-0.823406880000000E+02
0.289862930000000E+02,-0.823401660000000E+02
0.289851410000000E+02,-0.823378920000000E+02
0.289837430000000E+02,-0.823373000000000E+02
0.289835640000000E+02,-0.823370150000000E+02
0.289834580000000E+02,-0.823362630000000E+02
0.289831240000000E+02,-0.823353350000000E+02
0.289826550000000E+02,-0.823346750000000E+02
0.289816600000000E+02,-0.823339160000000E+02
0.289817310000000E+02,-0.823335210000000E+02
0.289820780000000E+02,-0.823332900000000E+02
0.289822630000000E+02,-0.823329590000000E+02
0.289821640000000E+02,-0.823322700000000E+02
0.289819700000000E+02,-0.823320960000000E+02
0.289806370000000E+02,-0.823315860000000E+02
0.289804260000000E+02,-0.823313480000000E+02
0.289803200000000E+02,-0.823307330000000E+02
0.289800350000000E+02,-0.823300910000000E+02
0.289789620000000E+02,-0.823296630000000E+02
0.289787340000000E+02,-0.823289660000000E+02
0.289789000000000E+02,-0.823277250000000E+02
0.289788350000000E+02,-0.823273120000000E+02
0.289774260000000E+02,-0.823259020000000E+02
0.289767460000000E+02,-0.823249030000000E+02
0.289761360000000E+02,-0.823232060000000E+02
0.289753850000000E+02,-0.823231260000000E+02
0.289751740000000E+02,-0.823228510000000E+02
0.289751400000000E+02,-0.823221630000000E+02
0.289754120000000E+02,-0.823212430000000E+02
0.289753470000000E+02,-0.823210410000000E+02
0.289748620000000E+02,-0.823206940000000E+02
0.289747160000000E+02,-0.823206940000000E+02
0.289739350000000E+02,-0.823213030000000E+02
0.289735550000000E+02,-0.823210110000000E+02
0.289732130000000E+02,-0.823202220000000E+02
0.289731880000000E+02,-0.823197810000000E+02
0.289735430000000E+02,-0.823194860000000E+02
0.289742940000000E+02,-0.823195660000000E+02
0.289744790000000E+02,-0.823192260000000E+02
0.289744210000000E+02,-0.823188770000000E+02
0.289733910000000E+02,-0.823169240000000E+02
0.289733160000000E+02,-0.823159600000000E+02
0.289726200000000E+02,-0.823155220000000E+02
0.289723050000000E+02,-0.823155230000000E+02
0.289718050000000E+02,-0.823157260000000E+02
0.289708760000000E+02,-0.823156190000000E+02
0.289699620000000E+02,-0.823148420000000E+02
0.289694580000000E+02,-0.823133930000000E+02
0.289690290000000E+02,-0.823131280000000E+02
0.289671870000000E+02,-0.823128860000000E+02
0.289666450000000E+02,-0.823122540000000E+02
0.289652560000000E+02,-0.823120750000000E+02
0.289637370000000E+02,-0.823116860000000E+02
0.289627110000000E+02,-0.823116990000000E+02
0.289620330000000E+02,-0.823118850000000E+02
0.289606040000000E+02,-0.823117230000000E+02
0.289603450000000E+02,-0.823115970000000E+02
0.289603450000000E+02,-0.823115970000000E+02
0.289582600000000E+02,-0.823106760000000E+02
0.289578300000000E+02,-0.823099710000000E+02
0.289565280000000E+02,-0.823088360000000E+02
0.289555590000000E+02,-0.823087010000000E+02
0.289544730000000E+02,-0.823068350000000E+02
0.289525370000000E+02,-0.823051060000000E+02
0.289522840000000E+02,-0.823042150000000E+02
0.289522630000000E+02,-0.823023870000000E+02
0.289495290000000E+02,-0.822983180000000E+02
0.289483540000000E+02,-0.822970910000000E+02
0.289461140000000E+02,-0.822964380000000E+02
0.289448350000000E+02,-0.822953130000000E+02
0.289436880000000E+02,-0.822956110000000E+02
0.289426920000000E+02,-0.822948620000000E+02
0.289415690000000E+02,-0.822948480000000E+02
0.289383970000000E+02,-0.822959440000000E+02
0.289380400000000E+02,-0.822956790000000E+02
0.289379170000000E+02,-0.822947980000000E+02
0.289373650000000E+02,-0.822939270000000E+02
0.289372390000000E+02,-0.822922460000000E+02
0.289363300000000E+02,-0.822906420000000E+02
0.289355930000000E+02,-0.822899920000000E+02
0.289316870000000E+02,-0.822886300000000E+02
0.289287860000000E+02,-0.822885950000000E+02
0.289280670000000E+02,-0.822883410000000E+02
0.289255820000000E+02,-0.822868430000000E+02
0.289230460000000E+02,-0.822844010000000E+02
0.289212920000000E+02,-0.822841410000000E+02
0.289184510000000E+02,-0.822823060000000E+02
0.289170200000000E+02,-0.822819810000000E+02
0.289153400000000E+02,-0.822823650000000E+02
0.289146930000000E+02,-0.822821840000000E+02
0.289126360000000E+02,-0.822804280000000E+02
0.289108740000000E+02,-0.822775880000000E+02
0.289087560000000E+02,-0.822768710000000E+02
0.289047380000000E+02,-0.822761710000000E+02
0.289041940000000E+02,-0.822753100000000E+02
0.289034010000000E+02,-0.822748360000000E+02
0.289020230000000E+02,-0.822761550000000E+02
0.289016680000000E+02,-0.822762480000000E+02
0.288993110000000E+02,-0.822742650000000E+02
0.288977100000000E+02,-0.822739310000000E+02
0.288972160000000E+02,-0.822735850000000E+02
0.288952180000000E+02,-0.822700660000000E+02
0.288939790000000E+02,-0.822688680000000E+02
0.288920280000000E+02,-0.822676450000000E+02
0.288903410000000E+02,-0.822656590000000E+02
0.288892720000000E+02,-0.822621000000000E+02
0.288888170000000E+02,-0.822613030000000E+02
0.288877320000000E+02,-0.822604080000000E+02
0.288866380000000E+02,-0.822589800000000E+02
0.288863520000000E+02,-0.822580810000000E+02
0.288834470000000E+02,-0.822541450000000E+02
0.288831780000000E+02,-0.822532730000000E+02
0.288811510000000E+02,-0.822510320000000E+02
0.288794080000000E+02,-0.822462450000000E+02
0.288771120000000E+02,-0.822444190000000E+02
0.288770800000000E+02,-0.822431530000000E+02
0.288768130000000E+02,-0.822425290000000E+02
0.288764250000000E+02,-0.822422350000000E+02
0.288741970000000E+02,-0.822418380000000E+02
0.288733050000000E+02,-0.822414430000000E+02
0.288711590000000E+02,-0.822396940000000E+02
0.288702660000000E+02,-0.822392360000000E+02
0.288694840000000E+02,-0.822393450000000E+02
0.288676670000000E+02,-0.822403350000000E+02
0.288667850000000E+02,-0.822401420000000E+02
0.288656820000000E+02,-0.822376130000000E+02
0.288651600000000E+02,-0.822369580000000E+02
0.288635950000000E+02,-0.822361570000000E+02
0.288629490000000E+02,-0.822362000000000E+02
0.288618710000000E+02,-0.822367710000000E+02
0.288612820000000E+02,-0.822367400000000E+02
0.288605830000000E+02,-0.822362240000000E+02
0.288582310000000E+02,-0.822331570000000E+02
0.288565810000000E+02,-0.822319540000000E+02
0.288553110000000E+02,-0.822288120000000E+02
0.288550950000000E+02,-0.822271630000000E+02
0.288544330000000E+02,-0.822261800000000E+02
0.288530490000000E+02,-0.822229650000000E+02
0.288519140000000E+02,-0.822215460000000E+02
0.288507630000000E+02,-0.822192180000000E+02
0.288495570000000E+02,-0.822179650000000E+02
0.288427330000000E+02,-0.822122310000000E+02
0.288418890000000E+02,-0.822108360000000E+02
0.288417550000000E+02,-0.822093520000000E+02
0.288412740000000E+02,-0.822078530000000E+02
0.288405470000000E+02,-0.822069340000000E+02
0.288400290000000E+02,-0.822067010000000E+02
0.288378220000000E+02,-0.822065680000000E+02
0.288359020000000E+02,-0.822058730000000E+02
0.288351320000000E+02,-0.822054690000000E+02
0.288347480000000E+02,-0.822049770000000E+02
0.288339190000000E+02,-0.822034360000000E+02
0.288307950000000E+02,-0.821989580000000E+02
0.288302120000000E+02,-0.821960740000000E+02
0.288268340000000E+02,-0.821912130000000E+02
0.288260890000000E+02,-0.821863250000000E+02
0.288236260000000E+02,-0.821836370000000E+02
0.288217850000000E+02,-0.821826020000000E+02
0.288197000000000E+02,-0.821824590000000E+02
0.288169970000000E+02,-0.821827630000000E+02
0.288153460000000E+02,-0.821824420000000E+02
0.288142820000000E+02,-0.821817200000000E+02
0.288132210000000E+02,-0.821814650000000E+02
0.288091730000000E+02,-0.821812060000000E+02
0.288063550000000E+02,-0.821794760000000E+02
0.288049790000000E+02,-0.821792150000000E+02
0.288033160000000E+02,-0.821793070000000E+02
0.288027390000000E+02,-0.821789090000000E+02
0.288017270000000E+02,-0.821767920000000E+02
0.287967150000000E+02,-0.821697790000000E+02
0.287961470000000E+02,-0.821695100000000E+02
0.287929540000000E+02,-0.821691410000000E+02
0.287915590000000E+02,-0.821694680000000E+02
0.287899670000000E+02,-0.821711810000000E+02
0.287888010000000E+02,-0.821736490000000E+02
0.287888010000000E+02,-0.821736490000000E+02
0.287831140000000E+02,-0.821844530000000E+02
0.287777570000000E+02,-0.821879290000000E+02
0.287767830000000E+02,-0.821883150000000E+02
0.287716620000000E+02,-0.821882410000000E+02
0.287703880000000E+02,-0.821866330000000E+02
0.287700580000000E+02,-0.821839510000000E+02
0.287688790000000E+02,-0.821822410000000E+02
0.287638490000000E+02,-0.821832290000000E+02
0.287617710000000E+02,-0.821848090000000E+02
0.287590670000000E+02,-0.821887140000000E+02
0.287602140000000E+02,-0.821951070000000E+02
0.287573650000000E+02,-0.821991240000000E+02
0.287569370000000E+02,-0.822046640000000E+02
0.287574180000000E+02,-0.822060650000000E+02
0.287574180000000E+02,-0.822060650000000E+02
0.287581070000000E+02,-0.822025540000000E+02
0.287575340000000E+02,-0.822003160000000E+02
0.287582670000000E+02,-0.821983910000000E+02
0.287605600000000E+02,-0.821954510000000E+02
0.287595520000000E+02,-0.821900150000000E+02
0.287601250000000E+02,-0.821880380000000E+02
0.287611560000000E+02,-0.821879070000000E+02
0.287610190000000E+02,-0.821915230000000E+02
0.287632650000000E+02,-0.821906130000000E+02
0.287671610000000E+02,-0.821838230000000E+02
0.287689950000000E+02,-0.821831470000000E+02
0.287697060000000E+02,-0.821839010000000E+02
0.287692250000000E+02,-0.821846040000000E+02
0.287693850000000E+02,-0.821880640000000E+02
0.287703250000000E+02,-0.821901970000000E+02
0.287726400000000E+02,-0.821900930000000E+02
0.287743820000000E+02,-0.821890000000000E+02
0.287758720000000E+02,-0.821893910000000E+02
0.287755510000000E+02,-0.821934760000000E+02
0.287746110000000E+02,-0.821949850000000E+02
0.287744050000000E+02,-0.821969630000000E+02
0.287750700000000E+02,-0.821990440000000E+02
0.287726630000000E+02,-0.821998240000000E+02
0.287716310000000E+02,-0.822012810000000E+02
0.287706910000000E+02,-0.822044030000000E+02
0.287709420000000E+02,-0.822081490000000E+02
0.287736240000000E+02,-0.822110890000000E+02
0.287734860000000E+02,-0.822133530000000E+02
0.287729120000000E+02,-0.822143930000000E+02
0.287721330000000E+02,-0.822146010000000E+02
0.287703910000000E+02,-0.822127280000000E+02
0.287688780000000E+02,-0.822141840000000E+02
0.287685790000000E+02,-0.822192310000000E+02
0.287679360000000E+02,-0.822215200000000E+02
0.287694710000000E+02,-0.822244600000000E+02
0.287729100000000E+02,-0.822250600000000E+02
0.287708680000000E+02,-0.822302370000000E+02
0.287735960000000E+02,-0.822309150000000E+02
0.287747180000000E+02,-0.822330490000000E+02
0.287746490000000E+02,-0.822345580000000E+02
0.287752450000000E+02,-0.822356250000000E+02
0.287778350000000E+02,-0.822342470000000E+02
0.287781110000000E+02,-0.822324260000000E+02
0.287789140000000E+02,-0.822318800000000E+02
0.287796680000000E+02,-0.822359650000000E+02
0.287764724142090E+02,-0.822372904156250E+02
0.287762942142090E+02,-0.822365728156250E+02
0.287747948142090E+02,-0.822371650156250E+02
0.287732030000000E+02,-0.822388500000000E+02
0.287738220000000E+02,-0.822396310000000E+02
0.287762750000000E+02,-0.822390590000000E+02
0.287819130000000E+02,-0.822395570000000E+02
0.287844120000000E+02,-0.822385690000000E+02
0.287851220000000E+02,-0.822386480000000E+02
0.287858100000000E+02,-0.822394290000000E+02
0.287854870000000E+02,-0.822446060000000E+02
0.287841570000000E+02,-0.822454380000000E+02
0.287837220000000E+02,-0.822435380000000E+02
0.287831720000000E+02,-0.822435120000000E+02
0.287816590000000E+02,-0.822446820000000E+02
0.287814060000000E+02,-0.822454630000000E+02
0.287814280000000E+02,-0.822477520000000E+02
0.287833310000000E+02,-0.822465820000000E+02
0.287831720000000E+02,-0.822501940000000E+02
0.287845960000000E+02,-0.822566320000000E+02
0.287866590000000E+02,-0.822575680000000E+02
0.287897280000000E+02,-0.822509300000000E+02
0.287943820000000E+02,-0.822511890000000E+02
0.287951840000000E+02,-0.822523590000000E+02
0.287954840000000E+02,-0.822571990000000E+02
0.287941560000000E+02,-0.822598280000000E+02
0.287898940000000E+02,-0.822643050000000E+02
0.287900310000000E+02,-0.822648000000000E+02
