LAT,LON
0.257536770000000E+02,-0.801963700000000E+02
0.257563770000000E+02,-0.801906690000000E+02
0.257563770000000E+02,-0.801906690000000E+02
0.257513030000000E+02,-0.801812510000000E+02
0.257697260000000E+02,-0.801801100000000E+02
0.257697260000000E+02,-0.801801100000000E+02
0.257697760000000E+02,-0.801734690000000E+02
0.257643500000000E+02,-0.801623120000000E+02
0.257642770000000E+02,-0.801549680000000E+02
0.257650770000000E+02,-0.801501680000000E+02
0.257654500000000E+02,-0.801391570000000E+02
0.257659370000000E+02,-0.801392530000000E+02
0.257712760000000E+02,-0.801472680000000E+02
0.257721760000000E+02,-0.801516680000000E+02
0.257807760000000E+02,-0.801715690000000E+02
0.257866760000000E+02,-0.801734690000000E+02
0.257873760000000E+02,-0.801784690000000E+02
0.257869760000000E+02,-0.801793690000000E+02
0.257867760000000E+02,-0.801854690000000E+02
0.257944760000000E+02,-0.801854690000000E+02
0.257969760000000E+02,-0.801869690000000E+02
0.257969760000000E+02,-0.801869690000000E+02
0.257980750000000E+02,-0.801854690000000E+02
0.258015750000000E+02,-0.801852690000000E+02
0.258073750000000E+02,-0.801853690000000E+02
0.258134750000000E+02,-0.801862690000000E+02
0.258162750000000E+02,-0.801827690000000E+02
0.258193750000000E+02,-0.801845690000000E+02
0.258204750000000E+02,-0.801844690000000E+02
0.258212750000000E+02,-0.801831690000000E+02
0.258213750000000E+02,-0.801781690000000E+02
0.258218750000000E+02,-0.801780690000000E+02
0.258299740000000E+02,-0.801797690000000E+02
0.258324740000000E+02,-0.801807690000000E+02
0.258324740000000E+02,-0.801807690000000E+02
0.258368740000000E+02,-0.801793690000000E+02
0.258413740000000E+02,-0.801745690000000E+02
0.258420740000000E+02,-0.801755690000000E+02
0.258433740000000E+02,-0.801753690000000E+02
0.258450740000000E+02,-0.801790690000000E+02
0.258466740000000E+02,-0.801791690000000E+02
0.258449740000000E+02,-0.801732690000000E+02
0.258478740000000E+02,-0.801724690000000E+02
0.258522730000000E+02,-0.801719680000000E+02
0.258522740000000E+02,-0.801765690000000E+02
0.258528730000000E+02,-0.801717680000000E+02
0.258547730000000E+02,-0.801714680000000E+02
0.258549730000000E+02,-0.801751690000000E+02
0.258550730000000E+02,-0.801713680000000E+02
0.258570730000000E+02,-0.801711680000000E+02
0.258572730000000E+02,-0.801754690000000E+02
0.258574730000000E+02,-0.801711680000000E+02
0.258583730000000E+02,-0.801712680000000E+02
0.258581730000000E+02,-0.801754690000000E+02
0.258585730000000E+02,-0.801754690000000E+02
0.258587730000000E+02,-0.801713680000000E+02
0.258675730000000E+02,-0.801706680000000E+02
0.258685730000000E+02,-0.801676680000000E+02
0.258693730000000E+02,-0.801680680000000E+02
0.258696730000000E+02,-0.801706680000000E+02
0.258697730000000E+02,-0.801672680000000E+02
0.258690730000000E+02,-0.801668680000000E+02
0.258714730000000E+02,-0.801647680000000E+02
0.258747730000000E+02,-0.801641680000000E+02
0.258747730000000E+02,-0.801641680000000E+02
0.258784810000000E+02,-0.801639480000000E+02
0.258784810000000E+02,-0.801639480000000E+02
0.258795680000000E+02,-0.801627620000000E+02
0.258809720000000E+02,-0.801591680000000E+02
0.258839720000000E+02,-0.801550680000000E+02
0.258859720000000E+02,-0.801531680000000E+02
0.258941720000000E+02,-0.801491680000000E+02
0.258995720000000E+02,-0.801432670000000E+02
0.259032720000000E+02,-0.801363670000000E+02
0.259056710000000E+02,-0.801356670000000E+02
0.259056710000000E+02,-0.801378670000000E+02
0.259074710000000E+02,-0.801387670000000E+02
0.259127710000000E+02,-0.801392670000000E+02
0.259105710000000E+02,-0.801360670000000E+02
0.259060710000000E+02,-0.801343670000000E+02
0.259051710000000E+02,-0.801329670000000E+02
0.259050710000000E+02,-0.801314670000000E+02
0.259122710000000E+02,-0.801281670000000E+02
0.259176710000000E+02,-0.801278670000000E+02
0.259238710000000E+02,-0.801311670000000E+02
0.259283710000000E+02,-0.801310670000000E+02
0.259282710000000E+02,-0.801325670000000E+02
0.259282710000000E+02,-0.801325670000000E+02
0.259287710000000E+02,-0.801310670000000E+02
0.259298840000000E+02,-0.801306270000000E+02
0.259370700000000E+02,-0.801322670000000E+02
0.259380700000000E+02,-0.801338670000000E+02
0.259376700000000E+02,-0.801404670000000E+02
0.259269710000000E+02,-0.801428670000000E+02
0.259268710000000E+02,-0.801435670000000E+02
0.259289710000000E+02,-0.801465670000000E+02
0.259373700000000E+02,-0.801479670000000E+02
0.259401700000000E+02,-0.801441670000000E+02
0.259439700000000E+02,-0.801440670000000E+02
0.259443700000000E+02,-0.801435670000000E+02
0.259444700000000E+02,-0.801397670000000E+02
0.259387570000000E+02,-0.801394100000000E+02
0.259392700000000E+02,-0.801355670000000E+02
0.259438700000000E+02,-0.801371670000000E+02
0.259473700000000E+02,-0.801365670000000E+02
0.259517700000000E+02,-0.801344670000000E+02
0.259526700000000E+02,-0.801306670000000E+02
0.259526700000000E+02,-0.801306670000000E+02
0.259524700000000E+02,-0.801271670000000E+02
0.259607690000000E+02,-0.801248670000000E+02
0.259671690000000E+02,-0.801245670000000E+02
0.259661680000000E+02,-0.801348600000000E+02
0.259666080000000E+02,-0.801355360000000E+02
0.259673390000000E+02,-0.801251960000000E+02
0.259715750000000E+02,-0.801239870000000E+02
0.259730750000000E+02,-0.801237870000000E+02
0.259743680000000E+02,-0.801241780000000E+02
0.259743680000000E+02,-0.801241780000000E+02
0.259749690000000E+02,-0.801238670000000E+02
0.259749690000000E+02,-0.801238670000000E+02
0.259749690000000E+02,-0.801224670000000E+02
0.259749690000000E+02,-0.801224670000000E+02
0.259686690000000E+02,-0.801236670000000E+02
0.259616690000000E+02,-0.801230670000000E+02
0.259577700000000E+02,-0.801234670000000E+02
0.259565700000000E+02,-0.801247670000000E+02
0.259494700000000E+02,-0.801272670000000E+02
0.259470700000000E+02,-0.801245670000000E+02
0.259451700000000E+02,-0.801245670000000E+02
0.259376700000000E+02,-0.801275670000000E+02
0.259363700000000E+02,-0.801298670000000E+02
0.259335700000000E+02,-0.801307670000000E+02
0.259289710000000E+02,-0.801300670000000E+02
0.259278710000000E+02,-0.801229670000000E+02
0.259235710000000E+02,-0.801231670000000E+02
0.259227710000000E+02,-0.801232670000000E+02
0.259224710000000E+02,-0.801291670000000E+02
0.259209710000000E+02,-0.801256670000000E+02
0.259116710000000E+02,-0.801250670000000E+02
0.259109710000000E+02,-0.801243670000000E+02
0.259053710000000E+02,-0.801241670000000E+02
0.259003720000000E+02,-0.801256670000000E+02
0.259002720000000E+02,-0.801228670000000E+02
0.259294710000000E+02,-0.801213670000000E+02
0.259295423696970E+02,-0.801178797180063E+02
0.259295423696970E+02,-0.801178797180063E+02
0.259157715800921E+02,-0.801179043673170E+02
0.258831519889836E+02,-0.801208697867802E+02
0.258758993367559E+02,-0.801206654872193E+02
0.258758993367559E+02,-0.801206654872193E+02
0.258972720000000E+02,-0.801230670000000E+02
0.258993720000000E+02,-0.801225670000000E+02
0.258989720000000E+02,-0.801274670000000E+02
0.258961720000000E+02,-0.801299670000000E+02
0.258864720000000E+02,-0.801275670000000E+02
0.258825720000000E+02,-0.801272670000000E+02
0.258781720000000E+02,-0.801297670000000E+02
0.258782720000000E+02,-0.801307670000000E+02
0.258795720000000E+02,-0.801302670000000E+02
0.258806720000000E+02,-0.801311670000000E+02
0.258839720000000E+02,-0.801407670000000E+02
0.258742730000000E+02,-0.801424670000000E+02
0.258732730000000E+02,-0.801419670000000E+02
0.258719730000000E+02,-0.801399670000000E+02
0.258715730000000E+02,-0.801378670000000E+02
0.258719670000000E+02,-0.801247450000000E+02
0.258719670000000E+02,-0.801247450000000E+02
0.258705730000000E+02,-0.801241670000000E+02
0.258665730000000E+02,-0.801239670000000E+02
0.258614730000000E+02,-0.801281670000000E+02
0.258666730000000E+02,-0.801245670000000E+02
0.258704730000000E+02,-0.801248670000000E+02
0.258705730000000E+02,-0.801284670000000E+02
0.258693730000000E+02,-0.801300670000000E+02
0.258690730000000E+02,-0.801372670000000E+02
0.258686730000000E+02,-0.801377670000000E+02
0.258680730000000E+02,-0.801368670000000E+02
0.258677730000000E+02,-0.801291670000000E+02
0.258667730000000E+02,-0.801291670000000E+02
0.258648730000000E+02,-0.801327670000000E+02
0.258645730000000E+02,-0.801418670000000E+02
0.258634730000000E+02,-0.801431670000000E+02
0.258625730000000E+02,-0.801422670000000E+02
0.258624730000000E+02,-0.801325670000000E+02
0.258607730000000E+02,-0.801291670000000E+02
0.258592730000000E+02,-0.801294670000000E+02
0.258554730000000E+02,-0.801268670000000E+02
0.258546730000000E+02,-0.801250670000000E+02
0.258499730000000E+02,-0.801221670000000E+02
0.258441740000000E+02,-0.801216670000000E+02
0.258443740000000E+02,-0.801204670000000E+02
0.258539730000000E+02,-0.801203670000000E+02
0.258548558562685E+02,-0.801200727145772E+02
0.258548558562685E+02,-0.801200727145772E+02
0.258450272097027E+02,-0.801197958519737E+02
0.258410430923712E+02,-0.801196836235922E+02
0.258374874001497E+02,-0.801200483087054E+02
0.258179128297531E+02,-0.801220559499682E+02
0.258045926640927E+02,-0.801247199922781E+02
0.258033114143686E+02,-0.801249762431057E+02
0.258007277989234E+02,-0.801254929679749E+02
0.258007277989234E+02,-0.801254929679749E+02
0.257994750000000E+02,-0.801259670000000E+02
0.257998750000000E+02,-0.801271670000000E+02
0.258009750000000E+02,-0.801260670000000E+02
0.258046889570543E+02,-0.801269634723931E+02
0.258046889570543E+02,-0.801269634723931E+02
0.258075750000000E+02,-0.801255670000000E+02
0.258184750000000E+02,-0.801240670000000E+02
0.258218740000000E+02,-0.801243670000000E+02
0.258247740000000E+02,-0.801231670000000E+02
0.258390740000000E+02,-0.801230670000000E+02
0.258436740000000E+02,-0.801248670000000E+02
0.258463740000000E+02,-0.801257670000000E+02
0.258462740000000E+02,-0.801273670000000E+02
0.258428740000000E+02,-0.801303670000000E+02
0.258415740000000E+02,-0.801327670000000E+02
0.258379740000000E+02,-0.801330670000000E+02
0.258334740000000E+02,-0.801304670000000E+02
0.258306740000000E+02,-0.801304670000000E+02
0.258260740000000E+02,-0.801336670000000E+02
0.258250740000000E+02,-0.801327670000000E+02
0.258237740000000E+02,-0.801303670000000E+02
0.258220750000000E+02,-0.801298670000000E+02
0.258100750000000E+02,-0.801330670000000E+02
0.258096750000000E+02,-0.801339670000000E+02
END,END
0.257926760000000E+02,-0.802404710000000E+02
0.257929760000000E+02,-0.802398710000000E+02
0.257929760000000E+02,-0.802398710000000E+02
0.257906760000000E+02,-0.802357710000000E+02
0.257826760000000E+02,-0.802146700000000E+02
0.257826760000000E+02,-0.802146700000000E+02
0.257781760000000E+02,-0.802067700000000E+02
0.257781760000000E+02,-0.802067700000000E+02
0.257771760000000E+02,-0.802039700000000E+02
0.257739760000000E+02,-0.802009700000000E+02
0.257739760000000E+02,-0.802009700000000E+02
0.257710760000000E+02,-0.801995700000000E+02
0.257689770000000E+02,-0.801975700000000E+02
0.257687770000000E+02,-0.801956700000000E+02
0.257698770000000E+02,-0.801933690000000E+02
0.257698770000000E+02,-0.801933690000000E+02
0.257705760000000E+02,-0.801920690000000E+02
0.257699770000000E+02,-0.801899690000000E+02
0.257706760000000E+02,-0.801866690000000E+02
0.257706760000000E+02,-0.801866690000000E+02
0.257696770000000E+02,-0.801865690000000E+02
0.257696770000000E+02,-0.801865690000000E+02
0.257697770000000E+02,-0.801916690000000E+02
0.257690770000000E+02,-0.801933690000000E+02
0.257690770000000E+02,-0.801933690000000E+02
0.257682770000000E+02,-0.801944700000000E+02
0.257682770000000E+02,-0.801974700000000E+02
0.257704770000000E+02,-0.801997700000000E+02
0.257738760000000E+02,-0.802016700000000E+02
0.257738760000000E+02,-0.802016700000000E+02
0.257755760000000E+02,-0.802036700000000E+02
0.257767760000000E+02,-0.802043700000000E+02
0.257778760000000E+02,-0.802070700000000E+02
0.257772760000000E+02,-0.802078700000000E+02
0.257781760000000E+02,-0.802115700000000E+02
0.257780760000000E+02,-0.802147700000000E+02
0.257780760000000E+02,-0.802147700000000E+02
0.257820760000000E+02,-0.802148700000000E+02
0.257850760000000E+02,-0.802229700000000E+02
0.257859760000000E+02,-0.802270710000000E+02
0.257900760000000E+02,-0.802359710000000E+02
0.257926760000000E+02,-0.802404710000000E+02
END,END
