LAT,LON
0.285535390000000E+02,-0.826319520000000E+02
0.285538830000000E+02,-0.826335880000000E+02
0.285534030000000E+02,-0.826379750000000E+02
0.285658280000000E+02,-0.826418120000000E+02
0.285707340000000E+02,-0.826447180000000E+02
0.285761890000000E+02,-0.826501690000000E+02
0.285779270000000E+02,-0.826499330000000E+02
0.285753749210251E+02,-0.826561120266551E+02
0.285753749210251E+02,-0.826561120266551E+02
0.285908370000000E+02,-0.826541380000000E+02
0.285927483057900E+02,-0.826553416844808E+02
0.285990689515317E+02,-0.826593222422900E+02
0.285999183874326E+02,-0.826598571921743E+02
0.286053707490724E+02,-0.826632909300534E+02
0.286065840000000E+02,-0.826640550000000E+02
0.286208217638137E+02,-0.826579039047605E+02
0.286225321691586E+02,-0.826571649638486E+02
0.286237274806975E+02,-0.826566485572547E+02
0.286326824330391E+02,-0.826579278402924E+02
0.286350619973430E+02,-0.826582677791481E+02
0.286367555794112E+02,-0.826585097202249E+02
0.286370759857281E+02,-0.826584657428909E+02
0.286403883507238E+02,-0.826580111045952E+02
0.286420916705309E+02,-0.826577773156211E+02
0.286459197009969E+02,-0.826572518997176E+02
0.286465793373462E+02,-0.826571613614025E+02
0.286509675397973E+02,-0.826565590591543E+02
0.286517128755554E+02,-0.826564567581762E+02
0.286543095627437E+02,-0.826561003501598E+02
0.286549186624224E+02,-0.826560167482499E+02
0.286594081587368E+02,-0.826554005429236E+02
0.286603637332556E+02,-0.826552693856474E+02
0.286632388563956E+02,-0.826548747609348E+02
0.286639721591897E+02,-0.826547741115399E+02
0.286645379201429E+02,-0.826546964580821E+02
0.286659201673977E+02,-0.826545067378861E+02
0.286670745643858E+02,-0.826543482912536E+02
0.286683952356939E+02,-0.826541670226574E+02
0.286684008233142E+02,-0.826541653582601E+02
0.286713149138354E+02,-0.826532973313986E+02
0.286727997568453E+02,-0.826528550377881E+02
0.286771610671404E+02,-0.826515559242362E+02
0.286849516884567E+02,-0.826492353139048E+02
0.286886422547993E+02,-0.826481359964003E+02
0.286928833608301E+02,-0.826468726883697E+02
0.286933138724859E+02,-0.826467444508704E+02
0.286944382665135E+02,-0.826464095250293E+02
0.286944595934351E+02,-0.826464031723299E+02
0.286944595934351E+02,-0.826464031723299E+02
0.286944070000000E+02,-0.826438670000000E+02
0.286944390000000E+02,-0.826339840000000E+02
0.286946710000000E+02,-0.825665570000000E+02
END,END
