LAT,LON
0.281654770000000E+02,-0.817361190000000E+02
0.281833640000000E+02,-0.817447590000000E+02
0.282057310000000E+02,-0.817564070000000E+02
0.282357940000000E+02,-0.817565190000000E+02
0.282595530000000E+02,-0.817704550000000E+02
0.282595850000000E+02,-0.817733510000000E+02
0.282804160000000E+02,-0.817736230000000E+02
0.282838080000000E+02,-0.817746470000000E+02
0.282887680000000E+02,-0.817771110000000E+02
0.282912960000000E+02,-0.817778470000000E+02
0.282968800000000E+02,-0.817781990000000E+02
0.283044470000000E+02,-0.817811270000000E+02
0.282998230000000E+02,-0.818124070000000E+02
0.282994870000000E+02,-0.818172230000000E+02
0.282912470000000E+02,-0.818219920000000E+02
0.282867040000000E+02,-0.818258160000000E+02
0.282840320000000E+02,-0.818298800000000E+02
0.282946230000000E+02,-0.818354800000000E+02
0.282984630000000E+02,-0.818372720000000E+02
0.283003510000000E+02,-0.818376400000000E+02
0.283025910000000E+02,-0.818377200000000E+02
0.283122540000000E+02,-0.818363440000000E+02
0.283338220000000E+02,-0.818342640000000E+02
0.283377890000000E+02,-0.818325990000000E+02
0.283566050000000E+02,-0.818221030000000E+02
0.283600610000000E+02,-0.818205990000000E+02
0.283617250000000E+02,-0.818204550000000E+02
0.283617250000000E+02,-0.818204550000000E+02
0.283618370000000E+02,-0.817908870000000E+02
0.283464130000000E+02,-0.817907270000000E+02
0.283464620000000E+02,-0.817191580000000E+02
0.283466030000000E+02,-0.817060770000000E+02
0.283469260000000E+02,-0.816739890000000E+02
0.283471270000000E+02,-0.816578590000000E+02
0.283471340000000E+02,-0.816572690000000E+02
END,END
