LAT,LON
0.302426890000000E+02,-0.821825950000000E+02
0.302339490000000E+02,-0.821888850000000E+02
0.302292800000000E+02,-0.822002740000000E+02
0.302288610000000E+02,-0.822029940000000E+02
0.302274460000000E+02,-0.822070490000000E+02
0.302261040000000E+02,-0.822090460000000E+02
0.302252170000000E+02,-0.822094410000000E+02
0.302116300000000E+02,-0.822087880000000E+02
0.301826610000000E+02,-0.822084120000000E+02
0.301826620000000E+02,-0.821689740000000E+02
0.301787020000000E+02,-0.821712040000000E+02
0.301787020000000E+02,-0.821712040000000E+02
0.301768190000000E+02,-0.821724040000000E+02
0.301695320000000E+02,-0.821826650000000E+02
0.301674230000000E+02,-0.821839570000000E+02
0.301651080000000E+02,-0.821845110000000E+02
0.301436790000000E+02,-0.821864620000000E+02
0.301427430000000E+02,-0.821869450000000E+02
0.301427430000000E+02,-0.821869450000000E+02
0.301419070000000E+02,-0.822673510000000E+02
0.301419070000000E+02,-0.822673510000000E+02
0.301416190000000E+02,-0.823000110000000E+02
0.301415950000000E+02,-0.823027650000000E+02
0.301410660000000E+02,-0.823540110000000E+02
0.301483240000000E+02,-0.823533140000000E+02
0.301488950000000E+02,-0.823604080000000E+02
0.301536610000000E+02,-0.823620450000000E+02
0.301631270000000E+02,-0.823607310000000E+02
0.301630580000000E+02,-0.823595710000000E+02
0.301594620000000E+02,-0.823542420000000E+02
0.301598790000000E+02,-0.823377330000000E+02
0.301605910000000E+02,-0.823283970000000E+02
0.301598120000000E+02,-0.823254430000000E+02
0.301586660000000E+02,-0.823241510000000E+02
0.301607270000000E+02,-0.822786310000000E+02
0.301612990000000E+02,-0.822780510000000E+02
0.301709460000000E+02,-0.822694760000000E+02
0.301727330000000E+02,-0.822685780000000E+02
0.301851070000000E+02,-0.822650380000000E+02
0.301946870000000E+02,-0.822649810000000E+02
0.302065580000000E+02,-0.822632870000000E+02
0.302224150000000E+02,-0.822568150000000E+02
0.302372430000000E+02,-0.822581010000000E+02
0.302382280000000E+02,-0.822582850000000E+02
0.302398100000000E+02,-0.822598150000000E+02
END,END
