LAT,LON
0.281841300000000E+02,-0.826375960000000E+02
0.281837100000000E+02,-0.826227240000000E+02
0.281733790000000E+02,-0.826193890000000E+02
0.281732660000000E+02,-0.826511650000000E+02
0.281732660000000E+02,-0.826511650000000E+02
0.281732410000000E+02,-0.827048530000000E+02
0.281732340000000E+02,-0.827087500000000E+02
0.281732340000000E+02,-0.827088020000000E+02
0.281731540000000E+02,-0.827195340000000E+02
0.281732180000000E+02,-0.827206220000000E+02
0.281731700000000E+02,-0.827215820000000E+02
0.281731700000000E+02,-0.827215820000000E+02
0.281732020000000E+02,-0.827220620000000E+02
0.281732020000000E+02,-0.827220620000000E+02
0.281740820000000E+02,-0.827221420000000E+02
0.281743700000000E+02,-0.827217100000000E+02
0.281735700000000E+02,-0.827196460000000E+02
0.281751220000000E+02,-0.827172620000000E+02
0.281790740000000E+02,-0.827155180000000E+02
0.281819220000000E+02,-0.827156300000000E+02
0.281832980000000E+02,-0.827171020000000E+02
0.281871380000000E+02,-0.827185420000000E+02
0.281897930000000E+02,-0.827183390000000E+02
0.281900230000000E+02,-0.827170720000000E+02
0.281927740000000E+02,-0.827173050000000E+02
0.281964180000000E+02,-0.827192210000000E+02
0.281993980000000E+02,-0.827181100000000E+02
0.281990080000000E+02,-0.827162980000000E+02
0.281994440000000E+02,-0.827143580000000E+02
0.282011410000000E+02,-0.827147980000000E+02
0.282035930000000E+02,-0.827141520000000E+02
0.282046480000000E+02,-0.827130660000000E+02
0.282055430000000E+02,-0.827084350000000E+02
0.282072850000000E+02,-0.827055890000000E+02
0.282104260000000E+02,-0.827045290000000E+02
0.282113890000000E+02,-0.827032360000000E+02
0.282117100000000E+02,-0.827016830000000E+02
0.282133830000000E+02,-0.827002600000000E+02
0.282146660000000E+02,-0.827006230000000E+02
0.282152850000000E+02,-0.826990960000000E+02
0.282152850000000E+02,-0.826990960000000E+02
0.282170730000000E+02,-0.826928860000000E+02
0.282169810000000E+02,-0.826676040000000E+02
0.282324460000000E+02,-0.826675800000000E+02
0.282344530000000E+02,-0.826679600000000E+02
0.282366110000000E+02,-0.826692290000000E+02
0.282375700000000E+02,-0.826706010000000E+02
0.282382080000000E+02,-0.826729590000000E+02
0.282398110000000E+02,-0.826742790000000E+02
0.282460920000000E+02,-0.826744600000000E+02
0.282460920000000E+02,-0.826744600000000E+02
0.282460420000000E+02,-0.826668780000000E+02
0.282485890000000E+02,-0.826654260000000E+02
0.282529060000000E+02,-0.826646190000000E+02
0.282555410000000E+02,-0.826614860000000E+02
0.282566780000000E+02,-0.826547770000000E+02
0.282556680000000E+02,-0.826496740000000E+02
0.282566730000000E+02,-0.826444610000000E+02
0.282579100000000E+02,-0.826424870000000E+02
0.282596180000000E+02,-0.826415220000000E+02
0.282638430000000E+02,-0.826377330000000E+02
0.282644530000000E+02,-0.826365880000000E+02
0.282647750000000E+02,-0.826334520000000E+02
0.282610150000000E+02,-0.826297200000000E+02
0.282604040000000E+02,-0.826283390000000E+02
0.282624730000000E+02,-0.826195010000000E+02
0.282665160000000E+02,-0.826133540000000E+02
0.282699800000000E+02,-0.826027780000000E+02
0.282700170000000E+02,-0.825977220000000E+02
0.282704750000000E+02,-0.825966220000000E+02
0.282820190000000E+02,-0.825912960000000E+02
0.282852480000000E+02,-0.825913400000000E+02
0.282883770000000E+02,-0.825905680000000E+02
0.282920580000000E+02,-0.825869990000000E+02
0.282924440000000E+02,-0.825849860000000E+02
0.282924440000000E+02,-0.825849860000000E+02
0.282920970000000E+02,-0.825822910000000E+02
0.282930950000000E+02,-0.825791170000000E+02
0.282949030000000E+02,-0.825756070000000E+02
0.282961960000000E+02,-0.825699860000000E+02
0.282942780000000E+02,-0.825536690000000E+02
0.282926670000000E+02,-0.825497350000000E+02
0.282912740000000E+02,-0.825497710000000E+02
END,END
