LAT,LON
0.282886870000000E+02,-0.819428410000000E+02
0.282921750000000E+02,-0.819496250000000E+02
0.282942220000000E+02,-0.819507610000000E+02
0.282977100000000E+02,-0.819510010000000E+02
0.283015020000000E+02,-0.819479290000000E+02
0.282971820000000E+02,-0.819442330000000E+02
0.283019980000000E+02,-0.819407770000000E+02
0.283032940000000E+02,-0.819297210000000E+02
0.283022540000000E+02,-0.819257850000000E+02
0.283023500000000E+02,-0.819196890000000E+02
0.283155340000000E+02,-0.819233850000000E+02
0.283180140000000E+02,-0.819274330000000E+02
0.283186060000000E+02,-0.819309210000000E+02
0.283212450000000E+02,-0.819330490000000E+02
0.283235810000000E+02,-0.819334330000000E+02
0.283297890000000E+02,-0.819323130000000E+02
0.283340130000000E+02,-0.819307450000000E+02
0.283356770000000E+02,-0.819310490000000E+02
0.283398210000000E+02,-0.819354170000000E+02
0.283451640000000E+02,-0.819422010000000E+02
END,END
