LAT,LON
0.277455120000000E+02,-0.809707630000000E+02
0.277491110000000E+02,-0.809742180000000E+02
0.277498590000000E+02,-0.809744250000000E+02
0.277549380000000E+02,-0.809713330000000E+02
0.277555820000000E+02,-0.809701600000000E+02
0.277555820000000E+02,-0.809701600000000E+02
0.277572090000000E+02,-0.809691430000000E+02
0.277581270000000E+02,-0.809644780000000E+02
0.277571650000000E+02,-0.809591410000000E+02
0.277559680000000E+02,-0.809597700000000E+02
0.277568680000000E+02,-0.809553780000000E+02
0.277604720000000E+02,-0.809490590000000E+02
0.277636330000000E+02,-0.809473370000000E+02
0.277662250000000E+02,-0.809419500000000E+02
0.277684030000000E+02,-0.809305560000000E+02
0.277566610000000E+02,-0.809172570000000E+02
0.277564370000000E+02,-0.809148940000000E+02
0.277569580000000E+02,-0.809108120000000E+02
0.277590900000000E+02,-0.809068930000000E+02
0.277592500000000E+02,-0.809053470000000E+02
0.277583990000000E+02,-0.808949080000000E+02
0.277538350000000E+02,-0.808919970000000E+02
0.277514950000000E+02,-0.808915340000000E+02
0.277448890000000E+02,-0.808884160000000E+02
0.277478650000000E+02,-0.808801700000000E+02
END,END
