LAT,LON
0.247190442643261E+02,-0.813752516262233E+02
0.247137358619254E+02,-0.813675700521666E+02
0.247087879061277E+02,-0.813604100657864E+02
0.247084444659311E+02,-0.813563460255400E+02
0.247083604131652E+02,-0.813553514016520E+02
0.247075601072419E+02,-0.813458811197404E+02
0.247065478175506E+02,-0.813416220944374E+02
0.247061951182359E+02,-0.813401381760310E+02
0.247033733890831E+02,-0.813282662623258E+02
0.247012380000000E+02,-0.813192820000000E+02
0.246917640000000E+02,-0.813147870000000E+02
0.246878620121052E+02,-0.813144856255167E+02
0.246808564503122E+02,-0.813139445429652E+02
0.246807070000000E+02,-0.813139330000000E+02
0.246741807279034E+02,-0.813121573049343E+02
0.246650170000000E+02,-0.813096640000000E+02
0.246648621292320E+02,-0.813094453810195E+02
0.246644432253477E+02,-0.813088540470880E+02
0.246567740000000E+02,-0.812980280000000E+02
0.246546487604931E+02,-0.812983240403071E+02
0.246543260000000E+02,-0.812983690000000E+02
0.246516650000000E+02,-0.813031130000000E+02
0.246475075690704E+02,-0.813132926599131E+02
0.246450534517679E+02,-0.813193016784511E+02
0.246450310421235E+02,-0.813193565494912E+02
0.246415053365490E+02,-0.813279894009589E+02
0.246406126943446E+02,-0.813301750762517E+02
0.246395280000000E+02,-0.813328310000000E+02
0.246356568636686E+02,-0.813458839786460E+02
0.246349624598824E+02,-0.813482254197673E+02
0.246315110639699E+02,-0.813598630871827E+02
0.246315110639699E+02,-0.813598630871827E+02
0.246665250000000E+02,-0.813995480000000E+02
0.246706090000000E+02,-0.814008020000000E+02
0.246796930000000E+02,-0.814003230000000E+02
0.246835020000000E+02,-0.814017030000000E+02
0.246902700000000E+02,-0.814052910000000E+02
0.246906600000000E+02,-0.814052910000000E+02
0.246907750000000E+02,-0.814039350000000E+02
0.246990790000000E+02,-0.814087550000000E+02
0.247237480309882E+02,-0.814522294483403E+02
END,END
0.246748480000000E+02,-0.812600060000000E+02
0.246739175998118E+02,-0.812536367211799E+02
0.246733570000000E+02,-0.812497990000000E+02
0.246738690135077E+02,-0.812490327381687E+02
0.246758320000000E+02,-0.812460950000000E+02
0.246739980000000E+02,-0.812432320000000E+02
0.246707696436406E+02,-0.812442612237017E+02
0.246692020000000E+02,-0.812447610000000E+02
0.246689581333932E+02,-0.812453452098229E+02
0.246678701678356E+02,-0.812479515534060E+02
0.246671833915955E+02,-0.812495968029581E+02
0.246605445448301E+02,-0.812655009053860E+02
0.246557744183286E+02,-0.812769282787168E+02
0.246537500000000E+02,-0.812817780000000E+02
0.246554206954658E+02,-0.812809134687243E+02
0.246604480000000E+02,-0.812783120000000E+02
0.246607727126213E+02,-0.812778992090801E+02
0.246748480000000E+02,-0.812600060000000E+02
END,END
