LAT,LON
0.266528270000000E+02,-0.808693790000000E+02
0.266675050000000E+02,-0.808691560000000E+02
0.266675160000000E+02,-0.808207320000000E+02
0.266783170000000E+02,-0.808159850000000E+02
0.266786610000000E+02,-0.808132790000000E+02
0.266786610000000E+02,-0.808017650000000E+02
0.266703350000000E+02,-0.807928580000000E+02
0.266676980000000E+02,-0.807888500000000E+02
0.266673730000000E+02,-0.807728190000000E+02
0.266678550000000E+02,-0.807726150000000E+02
0.266679840000000E+02,-0.807484420000000E+02
0.266679840000000E+02,-0.807484420000000E+02
0.266672500000000E+02,-0.807483900000000E+02
0.266671620000000E+02,-0.807401950000000E+02
0.266095040000000E+02,-0.807402450000000E+02
0.266094890000000E+02,-0.807032020000000E+02
0.266098300000000E+02,-0.807032250000000E+02
0.266098300000000E+02,-0.807032250000000E+02
0.266098760000000E+02,-0.806915660000000E+02
0.266246840000000E+02,-0.806069810000000E+02
0.266188830000000E+02,-0.806396890000000E+02
0.266134690000000E+02,-0.806396200000000E+02
0.266134700000000E+02,-0.806076660000000E+02
0.265843670000000E+02,-0.806083430000000E+02
0.265841660000000E+02,-0.805435540000000E+02
0.265912740000000E+02,-0.805435020000000E+02
0.265917090000000E+02,-0.805384000000000E+02
0.265692530000000E+02,-0.805208590000000E+02
0.265697110000000E+02,-0.805157580000000E+02
0.265695990000000E+02,-0.804751470000000E+02
0.265911790000000E+02,-0.804751790000000E+02
0.265913180000000E+02,-0.804704080000000E+02
0.265983130000000E+02,-0.804702320000000E+02
0.265984660000000E+02,-0.804944670000000E+02
0.266348470000000E+02,-0.804938220000000E+02
0.266348470000000E+02,-0.805095550000000E+02
0.266782130000000E+02,-0.805081060000000E+02
0.266783140000000E+02,-0.805383570000000E+02
0.266964770000000E+02,-0.805385060000000E+02
0.266967280000000E+02,-0.805947800000000E+02
0.267037460000000E+02,-0.805947560000000E+02
0.267038330000000E+02,-0.806108170000000E+02
0.267329590000000E+02,-0.806108540000000E+02
0.267330780000000E+02,-0.805950440000000E+02
0.267399340000000E+02,-0.805949950000000E+02
0.267400900000000E+02,-0.806104490000000E+02
0.267368800000000E+02,-0.806106520000000E+02
0.267367650000000E+02,-0.806114940000000E+02
0.267477270000000E+02,-0.806113970000000E+02
0.267478240000000E+02,-0.806599220000000E+02
0.267611350000000E+02,-0.806598420000000E+02
0.267611350000000E+02,-0.806598420000000E+02
0.267657680000000E+02,-0.806599440000000E+02
0.267689790000000E+02,-0.806594060000000E+02
0.267695290000000E+02,-0.806583080000000E+02
0.267698490000000E+02,-0.806547820000000E+02
0.267711100000000E+02,-0.806533510000000E+02
0.267838370000000E+02,-0.806532700000000E+02
0.267837150000000E+02,-0.806287140000000E+02
0.267909620000000E+02,-0.806285060000000E+02
0.267909430000000E+02,-0.806131280000000E+02
0.267982120000000E+02,-0.806129270000000E+02
0.267983560000000E+02,-0.805843560000000E+02
0.268055120000000E+02,-0.805842810000000E+02
0.268055360000000E+02,-0.805539960000000E+02
0.268486200000000E+02,-0.806106480000000E+02
0.268486200000000E+02,-0.806106480000000E+02
0.268490330000000E+02,-0.806102390000000E+02
0.268519900000000E+02,-0.806129500000000E+02
0.268828700000000E+02,-0.806128370000000E+02
0.268849340000000E+02,-0.806103570000000E+02
0.268850530000000E+02,-0.805962390000000E+02
0.268994780000000E+02,-0.805961930000000E+02
0.269006010000000E+02,-0.805972420000000E+02
0.269027340000000E+02,-0.805972930000000E+02
0.269136720000000E+02,-0.805965040000000E+02
0.269138320000000E+02,-0.805801860000000E+02
0.269211770000000E+02,-0.805806720000000E+02
0.269212870000000E+02,-0.805954320000000E+02
0.269216760000000E+02,-0.805970950000000E+02
0.269284410000000E+02,-0.805971220000000E+02
0.269289460000000E+02,-0.805967130000000E+02
0.269290390000000E+02,-0.805886280000000E+02
0.269508250000000E+02,-0.805886080000000E+02
0.269508200000000E+02,-0.806086950000000E+02
0.269513470000000E+02,-0.806097440000000E+02
0.269578550000000E+02,-0.806098140000000E+02
0.269578590000000E+02,-0.806083650000000E+02
0.269851510000000E+02,-0.806049720000000E+02
0.269875610000000E+02,-0.806006720000000E+02
0.269879510000000E+02,-0.805985730000000E+02
0.269957280000000E+02,-0.805818590000000E+02
0.269951550000000E+02,-0.805804260000000E+02
0.269941240000000E+02,-0.805727450000000E+02
0.269938260000000E+02,-0.805645790000000E+02
0.269958210000000E+02,-0.805617890000000E+02
0.270003320000000E+02,-0.805571550000000E+02
0.270028990000000E+02,-0.805524780000000E+02
END,END
0.269578390000000E+02,-0.802871640000000E+02
0.269733440000000E+02,-0.802866760000000E+02
0.269733440000000E+02,-0.802866760000000E+02
0.269683400000000E+02,-0.802688650000000E+02
0.269689350000000E+02,-0.802646170000000E+02
0.269659290000000E+02,-0.802604210000000E+02
0.269636100000000E+02,-0.802497680000000E+02
0.269572340000000E+02,-0.802432680000000E+02
0.269578390000000E+02,-0.802871640000000E+02
END,END
0.269578390000000E+02,-0.802871640000000E+02
0.269428680000000E+02,-0.802871690000000E+02
0.269428680000000E+02,-0.802871690000000E+02
0.269431430000000E+02,-0.803389570000000E+02
0.269435480000000E+02,-0.803506450000000E+02
0.269441490000000E+02,-0.803530300000000E+02
0.269091830000000E+02,-0.803008620000000E+02
0.269084950000000E+02,-0.803014760000000E+02
0.269021890000000E+02,-0.803017580000000E+02
0.269020870000000E+02,-0.802938580000000E+02
0.268997260000000E+02,-0.802935140000000E+02
0.268997260000000E+02,-0.802935140000000E+02
0.268998960000000E+02,-0.803061070000000E+02
0.269032900000000E+02,-0.803098920000000E+02
0.269055830000000E+02,-0.803098920000000E+02
0.269053660000000E+02,-0.803690790000000E+02
0.269045776666667E+02,-0.803709850000000E+02
0.269041480000000E+02,-0.803747720000000E+02
0.269041940000000E+02,-0.803792110000000E+02
0.269046760000000E+02,-0.803803870000000E+02
0.269065110000000E+02,-0.803813330000000E+02
0.269115100000000E+02,-0.803804090000000E+02
0.269124070000000E+02,-0.803851920000000E+02
0.269139430000000E+02,-0.803850380000000E+02
0.269421080000000E+02,-0.803531570000000E+02
0.269413060000000E+02,-0.803511610000000E+02
0.269417640000000E+02,-0.803504220000000E+02
0.269586560000000E+02,-0.803754150000000E+02
0.269586560000000E+02,-0.803754150000000E+02
0.269578390000000E+02,-0.802871640000000E+02
END,END
0.268544390000000E+02,-0.802885800000000E+02
0.268539440000000E+02,-0.802678410000000E+02
0.268539440000000E+02,-0.802678410000000E+02
0.268539960000000E+02,-0.802784770000000E+02
0.268429500000000E+02,-0.802785390000000E+02
0.268428490000000E+02,-0.802688660000000E+02
0.268286190000000E+02,-0.802694700000000E+02
0.268285210000000E+02,-0.802921480000000E+02
0.268250330000000E+02,-0.802926350000000E+02
0.268250330000000E+02,-0.802926350000000E+02
0.268401270000000E+02,-0.802918590000000E+02
0.268538800000000E+02,-0.802920370000000E+02
0.268544490000000E+02,-0.802917710000000E+02
0.268544390000000E+02,-0.802885800000000E+02
END,END
0.267330470000000E+02,-0.806271820000000E+02
0.267330270000000E+02,-0.806115950000000E+02
0.267037410000000E+02,-0.806116080000000E+02
0.267036910000000E+02,-0.806274270000000E+02
0.267330470000000E+02,-0.806271820000000E+02
END,END
0.264031340000000E+02,-0.811187530000000E+02
0.264073990000000E+02,-0.811197480000000E+02
0.264090720000000E+02,-0.811226020000000E+02
0.264156660000000E+02,-0.811247920000000E+02
0.264290270000000E+02,-0.811281690000000E+02
0.264290270000000E+02,-0.811281690000000E+02
0.264310430000000E+02,-0.811252400000000E+02
0.264336570000000E+02,-0.811241680000000E+02
0.264598260000000E+02,-0.811243390000000E+02
0.264593020000000E+02,-0.811151880000000E+02
0.264603400000000E+02,-0.810283500000000E+02
0.264589180000000E+02,-0.810275090000000E+02
0.264178880000000E+02,-0.810273180000000E+02
0.264055940000000E+02,-0.810253610000000E+02
0.263974510000000E+02,-0.810235300000000E+02
0.263657070000000E+02,-0.810147310000000E+02
0.263519210000000E+02,-0.810096710000000E+02
0.263448560000000E+02,-0.810075620000000E+02
0.263452670000000E+02,-0.809788510000000E+02
0.263298280000000E+02,-0.809786190000000E+02
0.263302090000000E+02,-0.809618740000000E+02
0.263157020000000E+02,-0.809612080000000E+02
0.263169500000000E+02,-0.808970730000000E+02
0.263317420000000E+02,-0.808975810000000E+02
0.263319720000000E+02,-0.808831940000000E+02
0.263301670000000E+02,-0.808812260000000E+02
0.263301670000000E+02,-0.808812260000000E+02
0.262989770000000E+02,-0.808811080000000E+02
0.262594550000000E+02,-0.808798090000000E+02
0.262594550000000E+02,-0.808798090000000E+02
0.262571050000000E+02,-0.809997890000000E+02
0.262568070000000E+02,-0.810019820000000E+02
0.262568070000000E+02,-0.810019820000000E+02
0.262570390000000E+02,-0.810082400000000E+02
0.262608460000000E+02,-0.810101970000000E+02
0.262635060000000E+02,-0.810102210000000E+02
0.262717890000000E+02,-0.810174160000000E+02
0.262732570000000E+02,-0.810175680000000E+02
0.262769950000000E+02,-0.810168040000000E+02
0.262788070000000E+02,-0.810180750000000E+02
0.262848410000000E+02,-0.810242300000000E+02
0.262842680000000E+02,-0.810265450000000E+02
0.262851410000000E+02,-0.810306410000000E+02
0.262869540000000E+02,-0.810336930000000E+02
0.262871820000000E+02,-0.810467900000000E+02
0.262892930000000E+02,-0.810501760000000E+02
0.262922130000000E+02,-0.810564130000000E+02
0.262969840000000E+02,-0.810693130000000E+02
0.263006710000000E+02,-0.810734870000000E+02
0.263037440000000E+02,-0.810749880000000E+02
0.263184680000000E+02,-0.810759570000000E+02
0.263197290000000E+02,-0.810766700000000E+02
0.263185820000000E+02,-0.810796470000000E+02
0.263188340000000E+02,-0.810803850000000E+02
0.263248430000000E+02,-0.810816840000000E+02
0.263278930000000E+02,-0.810854510000000E+02
0.263307830000000E+02,-0.810867240000000E+02
0.263566990000000E+02,-0.810879010000000E+02
0.263621340000000E+02,-0.810913140000000E+02
0.263616740000000E+02,-0.810978560000000E+02
0.263652510000000E+02,-0.811019060000000E+02
0.263734600000000E+02,-0.811085290000000E+02
0.263758500000000E+02,-0.811080460000000E+02
0.263781620000000E+02,-0.811060610000000E+02
0.263806620000000E+02,-0.811049920000000E+02
0.263817170000000E+02,-0.811056550000000E+02
0.263853390000000E+02,-0.811107740000000E+02
0.263869670000000E+02,-0.811119720000000E+02
0.263934130000000E+02,-0.811103700000000E+02
0.263994450000000E+02,-0.811096600000000E+02
0.264013260000000E+02,-0.811100680000000E+02
0.264021740000000E+02,-0.811106540000000E+02
0.264028600000000E+02,-0.811136590000000E+02
0.264033410000000E+02,-0.811162060000000E+02
0.264031340000000E+02,-0.811187530000000E+02
END,END
