LAT,LON
0.288727220000000E+02,-0.817285430000000E+02
0.288722310000000E+02,-0.817346760000000E+02
0.288722310000000E+02,-0.817346760000000E+02
0.288771700000000E+02,-0.817346760000000E+02
0.288773400000000E+02,-0.817273210000000E+02
0.288809370000000E+02,-0.817273180000000E+02
0.288825680000000E+02,-0.817261070000000E+02
0.288823880000000E+02,-0.817208720000000E+02
0.288789600000000E+02,-0.817138580000000E+02
0.288808800000000E+02,-0.817138930000000E+02
0.288821140000000E+02,-0.817163390000000E+02
0.288902960000000E+02,-0.817229320000000E+02
0.288953690000000E+02,-0.817294350000000E+02
0.288954070000000E+02,-0.817453580000000E+02
END,END
