LAT,LON
0.306251930000000E+02,-0.853288520000000E+02
0.306349370000000E+02,-0.853277950000000E+02
0.306368160000000E+02,-0.853271860000000E+02
0.306396350000000E+02,-0.853247220000000E+02
0.306419920000000E+02,-0.853197480000000E+02
0.306477450000000E+02,-0.853186790000000E+02
0.306504870000000E+02,-0.853194060000000E+02
0.306540510000000E+02,-0.853264480000000E+02
0.306507940000000E+02,-0.853297990000000E+02
0.306472420000000E+02,-0.853314570000000E+02
0.306432850000000E+02,-0.853346770000000E+02
0.306433160000000E+02,-0.853368690000000E+02
0.306500190000000E+02,-0.853395800000000E+02
0.306506080000000E+02,-0.853395510000000E+02
0.306511798538086E+02,-0.853387891554687E+02
0.306511678538086E+02,-0.853373287554687E+02
0.306501964538086E+02,-0.853376179554687E+02
0.306478110000000E+02,-0.853366130000000E+02
0.306470870000000E+02,-0.853350730000000E+02
0.306497100000000E+02,-0.853314530000000E+02
0.306513510000000E+02,-0.853311020000000E+02
0.306522170000000E+02,-0.853323680000000E+02
0.306517090000000E+02,-0.853337880000000E+02
0.306520255952148E+02,-0.853346945021484E+02
0.306535420000000E+02,-0.853361740000000E+02
0.306620890000000E+02,-0.853373950000000E+02
0.306673360000000E+02,-0.853368660000000E+02
0.306752280000000E+02,-0.853331510000000E+02
0.306753720000000E+02,-0.853218590000000E+02
0.306765950000000E+02,-0.853218910000000E+02
0.306767780000000E+02,-0.853231630000000E+02
0.306783820000000E+02,-0.853251250000000E+02
0.306789320000000E+02,-0.853250720000000E+02
0.306855540000000E+02,-0.853216270000000E+02
0.306885790000000E+02,-0.853190290000000E+02
0.306929100000000E+02,-0.853208050000000E+02
0.306992570000000E+02,-0.853244120000000E+02
0.307050530000000E+02,-0.853308030000000E+02
0.307050530000000E+02,-0.853308030000000E+02
0.307116990000000E+02,-0.853197990000000E+02
0.307118130000000E+02,-0.853117910000000E+02
0.307170150000000E+02,-0.853098810000000E+02
0.307224450000000E+02,-0.853042050000000E+02
0.307247810000000E+02,-0.853011290000000E+02
0.307263390000000E+02,-0.852979990000000E+02
0.307302580000000E+02,-0.853018700000000E+02
0.307410270000000E+02,-0.853016300000000E+02
0.307411060000000E+02,-0.853109440000000E+02
0.307444750000000E+02,-0.853123220000000E+02
0.307467770000000E+02,-0.852950780000000E+02
0.307488160000000E+02,-0.852930080000000E+02
0.307586090000000E+02,-0.852928240000000E+02
0.307588390000000E+02,-0.853078140000000E+02
0.307583810000000E+02,-0.853178960000000E+02
0.307573260000000E+02,-0.853256690000000E+02
0.307585960000000E+02,-0.853339240000000E+02
0.307583590000000E+02,-0.853386570000000E+02
0.307613710000000E+02,-0.853420750000000E+02
0.307647940000000E+02,-0.853419340000000E+02
0.307658700000000E+02,-0.853426510000000E+02
0.307702460000000E+02,-0.853461280000000E+02
0.307705660000000E+02,-0.853475610000000E+02
0.307866510000000E+02,-0.853474870000000E+02
0.307856210000000E+02,-0.853426040000000E+02
0.307854150000000E+02,-0.853391010000000E+02
0.307854150000000E+02,-0.853391010000000E+02
0.307852420000000E+02,-0.853346110000000E+02
0.307812850000000E+02,-0.853349040000000E+02
0.307812900000000E+02,-0.853302430000000E+02
0.307850730000000E+02,-0.853301840000000E+02
0.307843340000000E+02,-0.852772820000000E+02
0.307827140000000E+02,-0.852772900000000E+02
0.307827760000000E+02,-0.852723860000000E+02
0.307842570000000E+02,-0.852709560000000E+02
0.307844670000000E+02,-0.852609210000000E+02
0.307856730000000E+02,-0.852583410000000E+02
0.307800700000000E+02,-0.852426240000000E+02
0.307698610000000E+02,-0.852254580000000E+02
0.307704760000000E+02,-0.852246280000000E+02
0.307725380000000E+02,-0.852246300000000E+02
0.307732700000000E+02,-0.852254530000000E+02
0.307733390000000E+02,-0.852274960000000E+02
0.307726740000000E+02,-0.852274960000000E+02
0.307726970000000E+02,-0.852289550000000E+02
0.307744040000000E+02,-0.852288500000000E+02
0.307744160000000E+02,-0.852274700000000E+02
0.307738450000000E+02,-0.852179430000000E+02
0.307697690000000E+02,-0.852051790000000E+02
0.307605600000000E+02,-0.851981740000000E+02
0.307595060000000E+02,-0.851998720000000E+02
0.307514060000000E+02,-0.851973640000000E+02
0.307516020000000E+02,-0.851959450000000E+02
0.307534580000000E+02,-0.851930000000000E+02
END,END
