LAT,LON
0.285244810000000E+02,-0.820515560000000E+02
0.285260150000000E+02,-0.820383180000000E+02
0.285264280000000E+02,-0.820373580000000E+02
0.285280330000000E+02,-0.820362670000000E+02
0.285283530000000E+02,-0.820344500000000E+02
0.285280320000000E+02,-0.820325300000000E+02
0.285252580000000E+02,-0.820321140000000E+02
0.285239740000000E+02,-0.820275460000000E+02
0.285238350000000E+02,-0.820234190000000E+02
0.285248650000000E+02,-0.820168000000000E+02
0.285277680000000E+02,-0.820079550000000E+02
0.285267510000000E+02,-0.820040220000000E+02
0.285351060000000E+02,-0.819965670000000E+02
0.285378680000000E+02,-0.819959050000000E+02
0.285426260000000E+02,-0.819929100000000E+02
0.285463180000000E+02,-0.819897190000000E+02
0.285513620000000E+02,-0.819890730000000E+02
0.285540220000000E+02,-0.819877500000000E+02
0.285634480000000E+02,-0.819789780000000E+02
0.285614080000000E+02,-0.819751080000000E+02
0.285564810000000E+02,-0.819703540000000E+02
0.285553580000000E+02,-0.819685880000000E+02
0.285549450000000E+02,-0.819676530000000E+02
0.285563900000000E+02,-0.819650050000000E+02
0.285608600000000E+02,-0.819666420000000E+02
0.285673710000000E+02,-0.819678400000000E+02
0.285694110000000E+02,-0.819677880000000E+02
0.285736280000000E+02,-0.819691660000000E+02
0.285758510000000E+02,-0.819723090000000E+02
0.285803220000000E+02,-0.819722850000000E+02
END,END
