LAT,LON
0.279981970000000E+02,-0.824674160000000E+02
0.279961970000000E+02,-0.824652160000000E+02
0.279961970000000E+02,-0.824652160000000E+02
0.279947970000000E+02,-0.824649160000000E+02
0.279908970000000E+02,-0.824663160000000E+02
0.279816980000000E+02,-0.824749170000000E+02
0.279788980000000E+02,-0.824767170000000E+02
0.279750980000000E+02,-0.824807170000000E+02
0.279750980000000E+02,-0.824807170000000E+02
0.279715980000000E+02,-0.824810170000000E+02
0.279704980000000E+02,-0.824802170000000E+02
0.279693980000000E+02,-0.824771170000000E+02
0.279611980000000E+02,-0.824690160000000E+02
0.279603980000000E+02,-0.824641160000000E+02
0.279581980000000E+02,-0.824638160000000E+02
0.279547990000000E+02,-0.824648160000000E+02
0.279514990000000E+02,-0.824649160000000E+02
0.279501990000000E+02,-0.824641160000000E+02
0.279469990000000E+02,-0.824607160000000E+02
0.279436990000000E+02,-0.824585160000000E+02
0.279417990000000E+02,-0.824579160000000E+02
0.279403990000000E+02,-0.824550160000000E+02
0.279433990000000E+02,-0.824445160000000E+02
0.279445990000000E+02,-0.824436160000000E+02
0.279529070000000E+02,-0.824434960000000E+02
0.279529070000000E+02,-0.824434960000000E+02
0.279551990000000E+02,-0.824433160000000E+02
0.279550990000000E+02,-0.824417160000000E+02
0.279525990000000E+02,-0.824414160000000E+02
0.279426990000000E+02,-0.824420160000000E+02
0.279393990000000E+02,-0.824436160000000E+02
0.279264000000000E+02,-0.824465160000000E+02
0.279240000000000E+02,-0.824464160000000E+02
0.279203000000000E+02,-0.824456160000000E+02
0.279089000000000E+02,-0.824391160000000E+02
0.279071000000000E+02,-0.824373160000000E+02
0.279088000000000E+02,-0.824311160000000E+02
0.279125000000000E+02,-0.824286160000000E+02
0.279263000000000E+02,-0.824288160000000E+02
0.279307000000000E+02,-0.824346160000000E+02
0.279385280000000E+02,-0.824341740000000E+02
0.279399570000000E+02,-0.824336020000000E+02
0.279457730000000E+02,-0.824302670000000E+02
0.279475900000000E+02,-0.824233730000000E+02
0.279473580000000E+02,-0.824228020000000E+02
0.279431430000000E+02,-0.824223700000000E+02
0.279430990000000E+02,-0.824153150000000E+02
0.279486990000000E+02,-0.824157150000000E+02
0.279504990000000E+02,-0.824177160000000E+02
0.279512990000000E+02,-0.824206160000000E+02
0.279541990000000E+02,-0.824209160000000E+02
0.279542990000000E+02,-0.824179160000000E+02
0.279533710000000E+02,-0.824129990000000E+02
0.279533710000000E+02,-0.824129990000000E+02
0.279511990000000E+02,-0.824140150000000E+02
0.279431990000000E+02,-0.824117150000000E+02
0.279468990000000E+02,-0.824028150000000E+02
0.279469990000000E+02,-0.823951150000000E+02
0.279474990000000E+02,-0.823928150000000E+02
0.279499990000000E+02,-0.823868150000000E+02
0.279496990000000E+02,-0.823841150000000E+02
0.279470000000000E+02,-0.823797150000000E+02
0.279471000000000E+02,-0.823784150000000E+02
0.279509990000000E+02,-0.823724150000000E+02
0.279525990000000E+02,-0.823715150000000E+02
0.279612990000000E+02,-0.823688150000000E+02
0.279715990000000E+02,-0.823681150000000E+02
0.279816430000000E+02,-0.823551420000000E+02
0.279816430000000E+02,-0.823551420000000E+02
0.279841060000000E+02,-0.823519740000000E+02
0.279861220000000E+02,-0.823513180000000E+02
0.280120250000000E+02,-0.823515100000000E+02
0.280135970000000E+02,-0.823542140000000E+02
0.280160970000000E+02,-0.823667140000000E+02
0.280180730000000E+02,-0.823738790000000E+02
0.280180730000000E+02,-0.823738790000000E+02
0.280181850000000E+02,-0.823763430000000E+02
0.280181850000000E+02,-0.823763430000000E+02
0.280184970000000E+02,-0.823728150000000E+02
0.280141970000000E+02,-0.823541140000000E+02
0.280145530000000E+02,-0.823515900000000E+02
0.280226170000000E+02,-0.823432540000000E+02
0.280265050000000E+02,-0.823424060000000E+02
0.280350160000000E+02,-0.823425340000000E+02
0.280372880000000E+02,-0.823433980000000E+02
0.280401390000000E+02,-0.823452550000000E+02
0.280432700000000E+02,-0.823454960000000E+02
0.280595880000000E+02,-0.823454730000000E+02
0.280617440000000E+02,-0.823440610000000E+02
0.280658600000000E+02,-0.823437890000000E+02
0.280676250000000E+02,-0.823443050000000E+02
0.280713670000000E+02,-0.823473790000000E+02
END,END
0.280554310000000E+02,-0.824861690000000E+02
0.280575940000000E+02,-0.824834170000000E+02
0.280563950000000E+02,-0.824811170000000E+02
0.280435950000000E+02,-0.824845170000000E+02
0.280437950000000E+02,-0.824854170000000E+02
0.280468400000000E+02,-0.824851860000000E+02
0.280468400000000E+02,-0.824851860000000E+02
0.280462950000000E+02,-0.824908170000000E+02
0.280484950000000E+02,-0.824951170000000E+02
0.280502950000000E+02,-0.824944170000000E+02
0.280549950000000E+02,-0.824880170000000E+02
0.280554310000000E+02,-0.824861690000000E+02
END,END
0.280120000000000E+02,-0.824115130000000E+02
0.280104970000000E+02,-0.824117150000000E+02
0.280090970000000E+02,-0.824143150000000E+02
0.280098970000000E+02,-0.824205160000000E+02
0.280108970000000E+02,-0.824219160000000E+02
0.280125970000000E+02,-0.824229160000000E+02
0.280136970000000E+02,-0.824230160000000E+02
0.280214960000000E+02,-0.824204150000000E+02
0.280261960000000E+02,-0.824220150000000E+02
0.280266960000000E+02,-0.824233150000000E+02
0.280237960000000E+02,-0.824280160000000E+02
0.280229960000000E+02,-0.824319160000000E+02
0.280229960000000E+02,-0.824319160000000E+02
0.280273960000000E+02,-0.824260160000000E+02
0.280286960000000E+02,-0.824234150000000E+02
0.280286960000000E+02,-0.824225150000000E+02
0.280269960000000E+02,-0.824187150000000E+02
0.280205960000000E+02,-0.824181150000000E+02
0.280195960000000E+02,-0.824193150000000E+02
0.280130170000000E+02,-0.824210640000000E+02
0.280110970000000E+02,-0.824193160000000E+02
0.280101970000000E+02,-0.824146150000000E+02
0.280213960000000E+02,-0.824102150000000E+02
0.280223960000000E+02,-0.824076150000000E+02
0.280255960000000E+02,-0.823942150000000E+02
0.280248960000000E+02,-0.823936150000000E+02
0.280248960000000E+02,-0.823936150000000E+02
0.280252960000000E+02,-0.823926150000000E+02
0.280231960000000E+02,-0.823917150000000E+02
0.280208970000000E+02,-0.823882150000000E+02
0.280187970000000E+02,-0.823868150000000E+02
0.280159970000000E+02,-0.823873150000000E+02
0.280151569194824E+02,-0.823894340976562E+02
0.280135369194824E+02,-0.823887140976562E+02
0.280135369194824E+02,-0.823877540976562E+02
0.280133569194824E+02,-0.823887740976563E+02
0.280150369194824E+02,-0.823897340976563E+02
0.280163970000000E+02,-0.823886150000000E+02
0.280185970000000E+02,-0.823883150000000E+02
0.280196970000000E+02,-0.823886150000000E+02
0.280192970000000E+02,-0.823892150000000E+02
0.280200970000000E+02,-0.823910150000000E+02
0.280241960000000E+02,-0.823946150000000E+02
0.280233960000000E+02,-0.824010150000000E+02
0.280206970000000E+02,-0.824059150000000E+02
0.280192970000000E+02,-0.824098150000000E+02
0.280156970000000E+02,-0.824110150000000E+02
0.280120000000000E+02,-0.824115130000000E+02
END,END
0.280102960000000E+02,-0.826077200000000E+02
0.280080960000000E+02,-0.826095200000000E+02
0.280068960000000E+02,-0.826097200000000E+02
0.280069960000000E+02,-0.826086200000000E+02
0.280056960000000E+02,-0.826062190000000E+02
0.280066960000000E+02,-0.826084200000000E+02
0.280067960000000E+02,-0.826095200000000E+02
0.280059960000000E+02,-0.826095200000000E+02
0.280045960000000E+02,-0.826065190000000E+02
0.280056960000000E+02,-0.826095200000000E+02
0.280049960000000E+02,-0.826095200000000E+02
0.280046960000000E+02,-0.826086200000000E+02
0.280034960000000E+02,-0.826069200000000E+02
0.280043960000000E+02,-0.826084200000000E+02
0.280037960000000E+02,-0.826089200000000E+02
0.280024970000000E+02,-0.826075200000000E+02
0.280035960000000E+02,-0.826092200000000E+02
0.280046960000000E+02,-0.826089200000000E+02
0.280047960000000E+02,-0.826096200000000E+02
0.280035960000000E+02,-0.826107200000000E+02
0.280010970000000E+02,-0.826068190000000E+02
0.280057960000000E+02,-0.826036190000000E+02
0.280050960000000E+02,-0.826024190000000E+02
0.280051960000000E+02,-0.826036190000000E+02
0.280030960000000E+02,-0.826046190000000E+02
0.280007970000000E+02,-0.826069190000000E+02
0.280033960000000E+02,-0.826110200000000E+02
0.280021970000000E+02,-0.826141200000000E+02
0.279956970000000E+02,-0.826211200000000E+02
0.279938970000000E+02,-0.826198200000000E+02
0.279893970000000E+02,-0.826139200000000E+02
0.279897970000000E+02,-0.826126200000000E+02
0.279896970000000E+02,-0.826122200000000E+02
0.279880970000000E+02,-0.826131200000000E+02
0.279881970000000E+02,-0.826122200000000E+02
0.279862970000000E+02,-0.826086200000000E+02
0.279862970000000E+02,-0.826076200000000E+02
0.279837970000000E+02,-0.826061190000000E+02
0.279821970000000E+02,-0.826041190000000E+02
0.279820970000000E+02,-0.826025190000000E+02
0.279882970000000E+02,-0.825952190000000E+02
0.279929970000000E+02,-0.825952190000000E+02
0.279962970000000E+02,-0.825917190000000E+02
0.279968090000000E+02,-0.825914280000000E+02
0.279977980000000E+02,-0.825913630000000E+02
0.279973030000000E+02,-0.825897270000000E+02
0.279991970000000E+02,-0.825914190000000E+02
0.279991190000000E+02,-0.825910770000000E+02
0.279968790000000E+02,-0.825885360000000E+02
0.279967950000000E+02,-0.825877260000000E+02
0.279971970000000E+02,-0.825867190000000E+02
0.279967670000000E+02,-0.825868270000000E+02
0.279965840000000E+02,-0.825872310000000E+02
0.279966360000000E+02,-0.825885100000000E+02
0.279964610000000E+02,-0.825888180000000E+02
0.279958410000000E+02,-0.825891820000000E+02
0.279955370000000E+02,-0.825889480000000E+02
0.279954250000000E+02,-0.825880290000000E+02
0.279963970000000E+02,-0.825855190000000E+02
0.279962970000000E+02,-0.825851190000000E+02
0.279958970000000E+02,-0.825856190000000E+02
0.279958970000000E+02,-0.825838190000000E+02
0.279953970000000E+02,-0.825838190000000E+02
0.279950970000000E+02,-0.825880190000000E+02
0.279954960000000E+02,-0.825894100000000E+02
0.279961300000000E+02,-0.825894840000000E+02
0.279966800000000E+02,-0.825890360000000E+02
0.279969300000000E+02,-0.825893290000000E+02
0.279970580000000E+02,-0.825904110000000E+02
0.279967060000000E+02,-0.825911990000000E+02
0.279961660000000E+02,-0.825915780000000E+02
0.279949970000000E+02,-0.825903190000000E+02
0.279951970000000E+02,-0.825915190000000E+02
0.279943970000000E+02,-0.825929190000000E+02
0.279936970000000E+02,-0.825909190000000E+02
0.279939970000000E+02,-0.825928190000000E+02
0.279929970000000E+02,-0.825948190000000E+02
0.279904410000000E+02,-0.825947310000000E+02
0.279901530000000E+02,-0.825936750000000E+02
0.279895450000000E+02,-0.825933550000000E+02
0.279891930000000E+02,-0.825935150000000E+02
0.279817970000000E+02,-0.826022190000000E+02
0.279807970000000E+02,-0.826007190000000E+02
0.279794970000000E+02,-0.826000190000000E+02
0.279799970000000E+02,-0.825994190000000E+02
0.279790970000000E+02,-0.825916190000000E+02
0.279786970000000E+02,-0.825835190000000E+02
0.279934970000000E+02,-0.825835190000000E+02
0.279935970000000E+02,-0.825812190000000E+02
0.279944970000000E+02,-0.825800190000000E+02
0.279942970000000E+02,-0.825799190000000E+02
0.279932970000000E+02,-0.825810190000000E+02
0.279932970000000E+02,-0.825831190000000E+02
0.279922970000000E+02,-0.825832190000000E+02
0.279925970000000E+02,-0.825822190000000E+02
0.279923970000000E+02,-0.825813190000000E+02
0.279913970000000E+02,-0.825832190000000E+02
0.279913970000000E+02,-0.825809190000000E+02
0.279916970000000E+02,-0.825805190000000E+02
0.279911970000000E+02,-0.825802190000000E+02
0.279911970000000E+02,-0.825832190000000E+02
0.279903970000000E+02,-0.825832190000000E+02
0.279902970000000E+02,-0.825802190000000E+02
0.279900970000000E+02,-0.825802190000000E+02
0.279900970000000E+02,-0.825832190000000E+02
0.279892970000000E+02,-0.825832190000000E+02
0.279892970000000E+02,-0.825802190000000E+02
0.279889970000000E+02,-0.825802190000000E+02
0.279889970000000E+02,-0.825832190000000E+02
0.279883970000000E+02,-0.825832190000000E+02
0.279883970000000E+02,-0.825802190000000E+02
0.279880970000000E+02,-0.825802190000000E+02
0.279880970000000E+02,-0.825832190000000E+02
0.279872970000000E+02,-0.825832190000000E+02
0.279872970000000E+02,-0.825803190000000E+02
0.279869970000000E+02,-0.825803190000000E+02
0.279870970000000E+02,-0.825832190000000E+02
0.279824970000000E+02,-0.825832190000000E+02
0.279825970000000E+02,-0.825822190000000E+02
0.279862970000000E+02,-0.825823190000000E+02
0.279863970000000E+02,-0.825759190000000E+02
0.279872970000000E+02,-0.825749190000000E+02
0.279870970000000E+02,-0.825749280000000E+02
0.279860970000000E+02,-0.825759110000000E+02
0.279859970000000E+02,-0.825820230000000E+02
0.279851970000000E+02,-0.825819190000000E+02
0.279851970000000E+02,-0.825793190000000E+02
0.279848970000000E+02,-0.825793190000000E+02
0.279849970000000E+02,-0.825820190000000E+02
0.279842970000000E+02,-0.825820190000000E+02
0.279842970000000E+02,-0.825792190000000E+02
0.279838970000000E+02,-0.825792190000000E+02
0.279838970000000E+02,-0.825820190000000E+02
0.279829970000000E+02,-0.825820190000000E+02
0.279829970000000E+02,-0.825792190000000E+02
0.279826970000000E+02,-0.825792190000000E+02
0.279826970000000E+02,-0.825819190000000E+02
0.279821970000000E+02,-0.825820190000000E+02
0.279819970000000E+02,-0.825817190000000E+02
0.279820970000000E+02,-0.825812190000000E+02
0.279816970000000E+02,-0.825810190000000E+02
0.279815970000000E+02,-0.825806190000000E+02
0.279809970000000E+02,-0.825819190000000E+02
0.279807970000000E+02,-0.825818190000000E+02
0.279802970000000E+02,-0.825807190000000E+02
0.279814970000000E+02,-0.825801190000000E+02
0.279816970000000E+02,-0.825795190000000E+02
0.279814970000000E+02,-0.825791190000000E+02
0.279803970000000E+02,-0.825798190000000E+02
0.279790970000000E+02,-0.825821190000000E+02
0.279763970000000E+02,-0.825836190000000E+02
0.279758970000000E+02,-0.825824190000000E+02
0.279774970000000E+02,-0.825813190000000E+02
0.279778970000000E+02,-0.825804190000000E+02
0.279807970000000E+02,-0.825778190000000E+02
0.279818970000000E+02,-0.825772190000000E+02
0.279818970000000E+02,-0.825770190000000E+02
0.279807970000000E+02,-0.825776190000000E+02
0.279776970000000E+02,-0.825801190000000E+02
0.279765970000000E+02,-0.825777190000000E+02
0.279751980000000E+02,-0.825725190000000E+02
0.279765970000000E+02,-0.825730190000000E+02
0.279753980000000E+02,-0.825706190000000E+02
0.279748980000000E+02,-0.825710190000000E+02
0.279753980000000E+02,-0.825696190000000E+02
0.279739980000000E+02,-0.825692190000000E+02
0.279724980000000E+02,-0.825680190000000E+02
0.279728980000000E+02,-0.825673190000000E+02
0.279749980000000E+02,-0.825669190000000E+02
0.279751980000000E+02,-0.825653190000000E+02
0.279783970000000E+02,-0.825652190000000E+02
0.279789970000000E+02,-0.825640190000000E+02
0.279802970000000E+02,-0.825640190000000E+02
0.279801970000000E+02,-0.825634180000000E+02
0.279782970000000E+02,-0.825634180000000E+02
0.279781970000000E+02,-0.825644190000000E+02
0.279754980000000E+02,-0.825645190000000E+02
0.279752980000000E+02,-0.825618180000000E+02
0.279776970000000E+02,-0.825611180000000E+02
0.279789970000000E+02,-0.825624180000000E+02
0.279801970000000E+02,-0.825626180000000E+02
0.279807970000000E+02,-0.825631180000000E+02
0.279818970000000E+02,-0.825631180000000E+02
0.279818970000000E+02,-0.825631180000000E+02
0.279764970000000E+02,-0.825603180000000E+02
0.279749980000000E+02,-0.825611180000000E+02
0.279749980000000E+02,-0.825598180000000E+02
0.279745980000000E+02,-0.825598180000000E+02
0.279745980000000E+02,-0.825665190000000E+02
0.279733980000000E+02,-0.825666190000000E+02
0.279733980000000E+02,-0.825622180000000E+02
0.279722980000000E+02,-0.825593180000000E+02
0.279738980000000E+02,-0.825590180000000E+02
0.279738980000000E+02,-0.825586180000000E+02
0.279702980000000E+02,-0.825591180000000E+02
0.279706697157910E+02,-0.825577145151562E+02
0.279722777624023E+02,-0.825573187101563E+02
0.279696980000000E+02,-0.825573180000000E+02
0.279696980000000E+02,-0.825585180000000E+02
0.279687980000000E+02,-0.825585180000000E+02
0.279687980000000E+02,-0.825564180000000E+02
0.279737980000000E+02,-0.825563180000000E+02
0.279736980000000E+02,-0.825560180000000E+02
0.279687980000000E+02,-0.825559180000000E+02
0.279687980000000E+02,-0.825551180000000E+02
0.279736980000000E+02,-0.825549180000000E+02
0.279736980000000E+02,-0.825545180000000E+02
0.279687980000000E+02,-0.825545180000000E+02
0.279687980000000E+02,-0.825528180000000E+02
0.279736980000000E+02,-0.825523180000000E+02
0.279687980000000E+02,-0.825523180000000E+02
0.279687980000000E+02,-0.825516180000000E+02
0.279736980000000E+02,-0.825512180000000E+02
0.279687980000000E+02,-0.825511180000000E+02
0.279687980000000E+02,-0.825504180000000E+02
0.279737980000000E+02,-0.825504180000000E+02
0.279737980000000E+02,-0.825499180000000E+02
0.279686980000000E+02,-0.825499180000000E+02
0.279684980000000E+02,-0.825487180000000E+02
0.279682980000000E+02,-0.825556180000000E+02
0.279678980000000E+02,-0.825556180000000E+02
0.279679980000000E+02,-0.825615180000000E+02
0.279678492474303E+02,-0.825616667525697E+02
0.279678492474303E+02,-0.825616667525697E+02
0.279682387765508E+02,-0.825652125662383E+02
0.279682387765508E+02,-0.825652125662383E+02
0.279688980000000E+02,-0.825648190000000E+02
0.279701980000000E+02,-0.825629180000000E+02
0.279702980000000E+02,-0.825594180000000E+02
0.279713980000000E+02,-0.825592180000000E+02
0.279729980000000E+02,-0.825623180000000E+02
0.279728410000000E+02,-0.825642090000000E+02
0.279725980000000E+02,-0.825671190000000E+02
0.279714980000000E+02,-0.825682190000000E+02
0.279709980000000E+02,-0.825667190000000E+02
0.279697980000000E+02,-0.825661190000000E+02
0.279690980000000E+02,-0.825665190000000E+02
0.279692980000000E+02,-0.825674190000000E+02
0.279709980000000E+02,-0.825682190000000E+02
0.279709980000000E+02,-0.825697190000000E+02
0.279695980000000E+02,-0.825704190000000E+02
0.279687745504847E+02,-0.825700896201939E+02
0.279687745504847E+02,-0.825700896201939E+02
0.279690687856959E+02,-0.825727679905101E+02
0.279690687856959E+02,-0.825727679905101E+02
0.279733980000000E+02,-0.825859190000000E+02
0.279739980000000E+02,-0.825978190000000E+02
0.279707980000000E+02,-0.826200200000000E+02
0.279703980000000E+02,-0.826202200000000E+02
0.279696980000000E+02,-0.826195200000000E+02
0.279696980000000E+02,-0.826195200000000E+02
0.279663085966658E+02,-0.826486154780729E+02
0.279663085966658E+02,-0.826486154780729E+02
0.279665980000000E+02,-0.826486200000000E+02
0.279665980000000E+02,-0.826486200000000E+02
0.279675980000000E+02,-0.826487200000000E+02
0.279675980000000E+02,-0.826487200000000E+02
0.279710890000000E+02,-0.826487490000000E+02
0.279791780000000E+02,-0.826488170000000E+02
0.279791780000000E+02,-0.826488170000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280176960000000E+02,-0.826485200000000E+02
0.280173960000000E+02,-0.826460200000000E+02
0.280198960000000E+02,-0.826460200000000E+02
0.280173960000000E+02,-0.826458200000000E+02
0.280172960000000E+02,-0.826451200000000E+02
0.280198960000000E+02,-0.826450200000000E+02
0.280172960000000E+02,-0.826449200000000E+02
0.280174960000000E+02,-0.826435200000000E+02
0.280190960000000E+02,-0.826430200000000E+02
0.280192960000000E+02,-0.826418200000000E+02
0.280200960000000E+02,-0.826418200000000E+02
0.280210960000000E+02,-0.826426200000000E+02
0.280215960000000E+02,-0.826427200000000E+02
0.280223960000000E+02,-0.826420200000000E+02
0.280233960000000E+02,-0.826428200000000E+02
0.280260960000000E+02,-0.826435200000000E+02
0.280245960000000E+02,-0.826416200000000E+02
0.280249960000000E+02,-0.826407200000000E+02
0.280241960000000E+02,-0.826400200000000E+02
0.280214960000000E+02,-0.826410200000000E+02
0.280195960000000E+02,-0.826405200000000E+02
0.280172960000000E+02,-0.826410200000000E+02
0.280141960000000E+02,-0.826399200000000E+02
0.280115960000000E+02,-0.826394200000000E+02
0.280113960000000E+02,-0.826397200000000E+02
0.280112960000000E+02,-0.826393200000000E+02
0.280100960000000E+02,-0.826396200000000E+02
0.280072960000000E+02,-0.826379200000000E+02
0.280061960000000E+02,-0.826370200000000E+02
0.280024960000000E+02,-0.826316200000000E+02
0.280033960000000E+02,-0.826299200000000E+02
0.280029960000000E+02,-0.826272200000000E+02
0.280032960000000E+02,-0.826268200000000E+02
0.280044960000000E+02,-0.826268200000000E+02
0.280047960000000E+02,-0.826274200000000E+02
0.280041960000000E+02,-0.826290200000000E+02
0.280048960000000E+02,-0.826301200000000E+02
0.280117960000000E+02,-0.826292200000000E+02
0.280156960000000E+02,-0.826277200000000E+02
0.280169960000000E+02,-0.826285200000000E+02
0.280209960000000E+02,-0.826327200000000E+02
0.280247960000000E+02,-0.826325200000000E+02
0.280256960000000E+02,-0.826331200000000E+02
0.280256960000000E+02,-0.826343200000000E+02
0.280266960000000E+02,-0.826347200000000E+02
0.280280960000000E+02,-0.826336200000000E+02
0.280278960000000E+02,-0.826322200000000E+02
0.280283960000000E+02,-0.826319200000000E+02
0.280257960000000E+02,-0.826316200000000E+02
0.280260960000000E+02,-0.826289200000000E+02
0.280274960000000E+02,-0.826288200000000E+02
0.280264960000000E+02,-0.826271200000000E+02
0.280258960000000E+02,-0.826276200000000E+02
0.280258960000000E+02,-0.826261200000000E+02
0.280272190000000E+02,-0.826247970000000E+02
