LAT,LON
0.304294570000000E+02,-0.850264080000000E+02
0.304283350000000E+02,-0.850289470000000E+02
0.304253570000000E+02,-0.850306670000000E+02
0.304238680000000E+02,-0.850324650000000E+02
0.304219440000000E+02,-0.850336550000000E+02
0.304191260000000E+02,-0.850337880000000E+02
0.304149560000000E+02,-0.850329430000000E+02
0.304122060000000E+02,-0.850304590000000E+02
0.304114260000000E+02,-0.850263620000000E+02
0.304121120000000E+02,-0.850228730000000E+02
0.304124070000000E+02,-0.850163960000000E+02
0.304116740000000E+02,-0.850149690000000E+02
0.304102530000000E+02,-0.850146260000000E+02
0.304088330000000E+02,-0.850155520000000E+02
0.304066360000000E+02,-0.850223200000000E+02
0.304067060000000E+02,-0.850276860000000E+02
0.304049200000000E+02,-0.850303820000000E+02
0.304034080000000E+02,-0.850310430000000E+02
0.303997650000000E+02,-0.850303580000000E+02
0.303983210000000E+02,-0.850287190000000E+02
0.303972430000000E+02,-0.850258390000000E+02
0.303965080000000E+02,-0.850187300000000E+02
0.303949030000000E+02,-0.850160350000000E+02
0.303878230000000E+02,-0.850156160000000E+02
0.303862650000000E+02,-0.850164880000000E+02
0.303804480000000E+02,-0.850237840000000E+02
0.303789590000000E+02,-0.850246300000000E+02
0.303763930000000E+02,-0.850251860000000E+02
0.303761640000000E+02,-0.850261110000000E+02
0.303771040000000E+02,-0.850277490000000E+02
0.303775850000000E+02,-0.850274050000000E+02
0.303780430000000E+02,-0.850276960000000E+02
0.303791900000000E+02,-0.850304170000000E+02
0.303791900000000E+02,-0.850314740000000E+02
0.303762580000000E+02,-0.850374730000000E+02
0.303744340000000E+02,-0.850396890000000E+02
0.303721660000000E+02,-0.850414600000000E+02
0.303698290000000E+02,-0.850418570000000E+02
0.303677210000000E+02,-0.850413290000000E+02
0.303653610000000E+02,-0.850394800000000E+02
0.303645350000000E+02,-0.850380010000000E+02
0.303643980000000E+02,-0.850366800000000E+02
0.303642580000000E+02,-0.850279080000000E+02
0.303636160000000E+02,-0.850269580000000E+02
0.303628370000000E+02,-0.850269840000000E+02
0.303608220000000E+02,-0.850296800000000E+02
0.303599060000000E+02,-0.850339600000000E+02
0.303578910000000E+02,-0.850393240000000E+02
0.303538140000000E+02,-0.850441330000000E+02
0.303456570000000E+02,-0.850456940000000E+02
0.303431150000000E+02,-0.850475960000000E+02
0.303396780000000E+02,-0.850512420000000E+02
0.303377310000000E+02,-0.850515590000000E+02
0.303302600000000E+02,-0.850456970000000E+02
0.303282670000000E+02,-0.850449050000000E+02
0.303271210000000E+02,-0.850450110000000E+02
0.303215310000000E+02,-0.850477060000000E+02
0.303205690000000E+02,-0.850477850000000E+02
0.303194690000000E+02,-0.850471520000000E+02
0.303165130000000E+02,-0.850427420000000E+02
0.303142440000000E+02,-0.850356660000000E+02
0.303137170000000E+02,-0.850350060000000E+02
0.303126630000000E+02,-0.850348740000000E+02
0.303116550000000E+02,-0.850355610000000E+02
0.303108760000000E+02,-0.850370140000000E+02
0.303106930000000E+02,-0.850397600000000E+02
0.303114960000000E+02,-0.850424790000000E+02
0.303136490000000E+02,-0.850460440000000E+02
0.303136490000000E+02,-0.850482880000000E+02
0.303123440000000E+02,-0.850512990000000E+02
0.303106250000000E+02,-0.850518010000000E+02
0.303051960000000E+02,-0.850486860000000E+02
0.303034090000000E+02,-0.850483170000000E+02
0.303031800000000E+02,-0.850494260000000E+02
0.303059300000000E+02,-0.850543100000000E+02
0.303060670000000E+02,-0.850553140000000E+02
0.303053110000000E+02,-0.850569510000000E+02
0.303042570000000E+02,-0.850579540000000E+02
0.303012330000000E+02,-0.850580070000000E+02
0.302922510000000E+02,-0.850551830000000E+02
0.302871640000000E+02,-0.850541540000000E+02
0.302866600000000E+02,-0.850545760000000E+02
0.302868440000000E+02,-0.850587740000000E+02
0.302856980000000E+02,-0.850604110000000E+02
0.302841170000000E+02,-0.850610970000000E+02
0.302816430000000E+02,-0.850610430000000E+02
0.302777710000000E+02,-0.850593540000000E+02
0.302759830000000E+02,-0.850592750000000E+02
0.302743570000000E+02,-0.850604890000000E+02
0.302726840000000E+02,-0.850632610000000E+02
0.302707360000000E+02,-0.850648970000000E+02
0.302682160000000E+02,-0.850645540000000E+02
0.302642980000000E+02,-0.850605950000000E+02
0.302626250000000E+02,-0.850601730000000E+02
0.302610220000000E+02,-0.850623640000000E+02
0.302606090000000E+02,-0.850667710000000E+02
0.302594180000000E+02,-0.850685390000000E+02
0.302579050000000E+02,-0.850693310000000E+02
0.302539180000000E+02,-0.850700960000000E+02
0.302506230000000E+02,-0.850701750000000E+02
0.302498430000000E+02,-0.850706460000000E+02
0.302501970000000E+02,-0.850719940000000E+02
0.302515120000000E+02,-0.850732370000000E+02
0.302520160000000E+02,-0.850753480000000E+02
0.302516950000000E+02,-0.850772220000000E+02
0.302524510000000E+02,-0.850787000000000E+02
0.302537110000000E+02,-0.850787260000000E+02
0.302600580000000E+02,-0.850827920000000E+02
0.302602410000000E+02,-0.850833460000000E+02
0.302596450000000E+02,-0.850835570000000E+02
0.302576520000000E+02,-0.850825270000000E+02
0.302574230000000E+02,-0.850817620000000E+02
0.302564830000000E+02,-0.850816300000000E+02
0.302590260000000E+02,-0.850855890000000E+02
0.302600570000000E+02,-0.850863810000000E+02
0.302616380000000E+02,-0.850873050000000E+02
0.302641350000000E+02,-0.850878870000000E+02
0.302653960000000E+02,-0.850873850000000E+02
0.302661750000000E+02,-0.850859870000000E+02
0.302662220000000E+02,-0.850793090000000E+02
0.302666340000000E+02,-0.850784110000000E+02
0.302685130000000E+02,-0.850760100000000E+02
0.302756170000000E+02,-0.850706780000000E+02
0.302786410000000E+02,-0.850705480000000E+02
0.302796030000000E+02,-0.850710760000000E+02
0.302813900000000E+02,-0.850745870000000E+02
0.302820090000000E+02,-0.850775440000000E+02
0.302814360000000E+02,-0.850781510000000E+02
0.302820770000000E+02,-0.850815560000000E+02
0.302882630000000E+02,-0.850867320000000E+02
0.302894540000000E+02,-0.850870230000000E+02
0.302922490000000E+02,-0.850866540000000E+02
0.302941510000000E+02,-0.850849640000000E+02
0.302950670000000E+02,-0.850834330000000E+02
0.302952050000000E+02,-0.850822450000000E+02
0.302943570000000E+02,-0.850808460000000E+02
0.302900880000000E+02,-0.850777010000000E+02
0.302906820000000E+02,-0.850774210000000E+02
0.302926570000000E+02,-0.850789200000000E+02
0.302924670000000E+02,-0.850770790000000E+02
0.302931310000000E+02,-0.850759490000000E+02
0.302960930000000E+02,-0.850728010000000E+02
0.302980000000000E+02,-0.850722270000000E+02
0.302965770000000E+02,-0.850730050000000E+02
0.302927410000000E+02,-0.850773390000000E+02
0.302929170000000E+02,-0.850788040000000E+02
0.302947790000000E+02,-0.850804820000000E+02
0.302956880000000E+02,-0.850829530000000E+02
0.302942290000000E+02,-0.850852070000000E+02
0.302942290000000E+02,-0.850852070000000E+02
0.302941270000000E+02,-0.850864160000000E+02
0.302910790000000E+02,-0.850900850000000E+02
0.302905980000000E+02,-0.850919860000000E+02
0.302928430000000E+02,-0.850949970000000E+02
0.302953630000000E+02,-0.850966080000000E+02
0.302965770000000E+02,-0.850980080000000E+02
0.302944680000000E+02,-0.850999080000000E+02
0.302928180000000E+02,-0.851001190000000E+02
0.302835170000000E+02,-0.850993760000000E+02
0.302845470000000E+02,-0.851021220000000E+02
0.302846580000000E+02,-0.851119690000000E+02
0.302851150000000E+02,-0.851137910000000E+02
0.302837620000000E+02,-0.851165620000000E+02
0.302838030000000E+02,-0.851282540000000E+02
0.302808040000000E+02,-0.851346710000000E+02
0.302795440000000E+02,-0.851359920000000E+02
0.302794540000000E+02,-0.851385790000000E+02
0.302712290000000E+02,-0.851392430000000E+02
0.302699230000000E+02,-0.851397710000000E+02
0.302691670000000E+02,-0.851406690000000E+02
0.302674510000000E+02,-0.851455530000000E+02
0.302652520000000E+02,-0.851489330000000E+02
0.302579900000000E+02,-0.851555340000000E+02
0.302587930000000E+02,-0.851574870000000E+02
0.302561570000000E+02,-0.851571970000000E+02
0.302522170000000E+02,-0.851610250000000E+02
0.302497370000000E+02,-0.851622230000000E+02
0.302498910000000E+02,-0.851639040000000E+02
0.302515530000000E+02,-0.851640870000000E+02
0.302589310000000E+02,-0.851631880000000E+02
0.302597790000000E+02,-0.851642960000000E+02
0.302593440000000E+02,-0.851659590000000E+02
0.302605130000000E+02,-0.851656420000000E+02
0.302617730000000E+02,-0.851632140000000E+02
0.302612450000000E+02,-0.851616560000000E+02
0.302628260000000E+02,-0.851604420000000E+02
0.302631690000000E+02,-0.851581720000000E+02
0.302655520000000E+02,-0.851579070000000E+02
0.302711870000000E+02,-0.851558990000000E+02
0.302711190000000E+02,-0.851552390000000E+02
0.302683460000000E+02,-0.851555830000000E+02
0.302679340000000E+02,-0.851540530000000E+02
0.302685290000000E+02,-0.851534980000000E+02
0.302717590000000E+02,-0.851528370000000E+02
0.302728130000000E+02,-0.851497740000000E+02
0.302756300000000E+02,-0.851480840000000E+02
0.302739800000000E+02,-0.851458940000000E+02
0.302715740000000E+02,-0.851466070000000E+02
0.302709100000000E+02,-0.851465550000000E+02
0.302706120000000E+02,-0.851460010000000E+02
0.302710020000000E+02,-0.851439680000000E+02
0.302734060000000E+02,-0.851423040000000E+02
0.302741850000000E+02,-0.851419870000000E+02
0.302770030000000E+02,-0.851423810000000E+02
0.302769580000000E+02,-0.851431730000000E+02
0.302776450000000E+02,-0.851433580000000E+02
0.302802110000000E+02,-0.851417200000000E+02
0.302815860000000E+02,-0.851416400000000E+02
0.302869710000000E+02,-0.851442770000000E+02
0.302870070000000E+02,-0.851446680000000E+02
0.302870070000000E+02,-0.851446680000000E+02
0.302920360000000E+02,-0.851479190000000E+02
0.302970540000000E+02,-0.851474150000000E+02
0.303008820000000E+02,-0.851497100000000E+02
0.303072730000000E+02,-0.851463540000000E+02
0.303089000000000E+02,-0.851460370000000E+02
0.303170350000000E+02,-0.851475660000000E+02
0.303170350000000E+02,-0.851475660000000E+02
0.303174700000000E+02,-0.851471690000000E+02
0.303182720000000E+02,-0.851474860000000E+02
0.303189140000000E+02,-0.851495190000000E+02
0.303200600000000E+02,-0.851505490000000E+02
0.303210000000000E+02,-0.851506540000000E+02
0.303315390000000E+02,-0.851469780000000E+02
0.303361220000000E+02,-0.851481380000000E+02
0.303371760000000E+02,-0.851491680000000E+02
0.303369470000000E+02,-0.851500400000000E+02
0.303387590000000E+02,-0.851548990000000E+02
0.303408670000000E+02,-0.851547400000000E+02
0.303431810000000E+02,-0.851533130000000E+02
0.303443490000000E+02,-0.851516210000000E+02
0.303479920000000E+02,-0.851522010000000E+02
0.303513610000000E+02,-0.851555020000000E+02
0.303546840000000E+02,-0.851560290000000E+02
0.303598630000000E+02,-0.851577720000000E+02
0.303679060000000E+02,-0.851639250000000E+02
0.303690740000000E+02,-0.851639780000000E+02
0.303698760000000E+02,-0.851631850000000E+02
0.303734280000000E+02,-0.851622060000000E+02
0.303776750000000E+02,-0.851639010000000E+02
0.303826240000000E+02,-0.851642690000000E+02
0.303878710000000E+02,-0.851628670000000E+02
0.303892910000000E+02,-0.851598810000000E+02
0.303902530000000E+02,-0.851590870000000E+02
0.303957290000000E+02,-0.851581080000000E+02
0.304003350000000E+02,-0.851580270000000E+02
0.304017330000000E+02,-0.851591900000000E+02
0.304029710000000E+02,-0.851620700000000E+02
0.304104180000000E+02,-0.851628360000000E+02
0.304138780000000E+02,-0.851655580000000E+02
0.304176600000000E+02,-0.851701830000000E+02
0.304186910000000E+02,-0.851706590000000E+02
0.304261610000000E+02,-0.851729840000000E+02
0.304278110000000E+02,-0.851730100000000E+02
0.304309730000000E+02,-0.851718260000000E+02
0.304309730000000E+02,-0.851718260000000E+02
0.304281760000000E+02,-0.851675900000000E+02
0.304263650000000E+02,-0.851634130000000E+02
0.304257620000000E+02,-0.851385070000000E+02
0.304283740000000E+02,-0.851366030000000E+02
0.304404550000000E+02,-0.851335910000000E+02
0.304476260000000E+02,-0.851333680000000E+02
0.304498970000000E+02,-0.851289550000000E+02
0.304506070000000E+02,-0.851249190000000E+02
0.304612810000000E+02,-0.851187420000000E+02
0.304636550000000E+02,-0.851162200000000E+02
0.304652700000000E+02,-0.851134850000000E+02
0.304646650000000E+02,-0.851117830000000E+02
0.304661910000000E+02,-0.851082670000000E+02
0.304682150000000E+02,-0.851063370000000E+02
0.304746170000000E+02,-0.851031780000000E+02
0.304816980000000E+02,-0.850982600000000E+02
0.304826610000000E+02,-0.850970970000000E+02
0.304846550000000E+02,-0.850922550000000E+02
0.304870850000000E+02,-0.850804040000000E+02
0.304900640000000E+02,-0.850767810000000E+02
0.304945320000000E+02,-0.850754850000000E+02
0.304955860000000E+02,-0.850755110000000E+02
0.304981290000000E+02,-0.850769660000000E+02
0.305001950000000E+02,-0.850775510000000E+02
0.305012140000000E+02,-0.850766010000000E+02
0.305027500000000E+02,-0.850731090000000E+02
0.305033920000000E+02,-0.850672610000000E+02
0.305032310000000E+02,-0.850647480000000E+02
0.305044690000000E+02,-0.850621280000000E+02
0.305052530000000E+02,-0.850617750000000E+02
0.305121670000000E+02,-0.850664150000000E+02
0.305185590000000E+02,-0.850688510000000E+02
0.305227910000000E+02,-0.850690310000000E+02
0.305200720000000E+02,-0.850627380000000E+02
0.305202550000000E+02,-0.850609370000000E+02
0.305276550000000E+02,-0.850587150000000E+02
0.305294420000000E+02,-0.850587410000000E+02
0.305314360000000E+02,-0.850603290000000E+02
0.305341390000000E+02,-0.850545600000000E+02
0.305377120000000E+02,-0.850574180000000E+02
0.305448380000000E+02,-0.850616790000000E+02
0.305447920000000E+02,-0.850545850000000E+02
0.305497410000000E+02,-0.850536050000000E+02
0.305544830000000E+02,-0.850488660000000E+02
0.305553300000000E+02,-0.850471450000000E+02
0.305547550000000E+02,-0.850329830000000E+02
0.305525320000000E+02,-0.850315270000000E+02
0.305511110000000E+02,-0.850298870000000E+02
0.305512460000000E+02,-0.850221310000000E+02
0.305477890000000E+02,-0.850249900000000E+02
0.305478320000000E+02,-0.850173670000000E+02
0.305759660000000E+02,-0.850169560000000E+02
0.305769910000000E+02,-0.850048560000000E+02
0.305759140000000E+02,-0.850044860000000E+02
0.305755170000000E+02,-0.849895190000000E+02
0.305739720000000E+02,-0.849901860000000E+02
0.305716360000000E+02,-0.849872450000000E+02
0.305709050000000E+02,-0.849818700000000E+02
0.305706550000000E+02,-0.849745100000000E+02
0.305716870000000E+02,-0.849700360000000E+02
0.305723520000000E+02,-0.849688710000000E+02
0.305743450000000E+02,-0.849671770000000E+02
END,END
