LAT,LON
0.285533650000000E+02,-0.823010700000000E+02
0.285231520000000E+02,-0.823008640000000E+02
0.285231060000000E+02,-0.823032000000000E+02
0.284895510000000E+02,-0.823028940000000E+02
0.284894130000000E+02,-0.823195270000000E+02
0.284948230000000E+02,-0.823195530000000E+02
0.284948920000000E+02,-0.823237050000000E+02
0.285006040000000E+02,-0.823238660000000E+02
0.285005240000000E+02,-0.823588040000000E+02
0.284986610000000E+02,-0.823694790000000E+02
0.284922200000000E+02,-0.823761880000000E+02
0.284922200000000E+02,-0.823761880000000E+02
0.284906160000000E+02,-0.823784460000000E+02
0.284894480000000E+02,-0.823814560000000E+02
0.284880970000000E+02,-0.823858940000000E+02
0.284880520000000E+02,-0.823876840000000E+02
0.284893600000000E+02,-0.823918870000000E+02
0.284896590000000E+02,-0.823950010000000E+02
0.284890190000000E+02,-0.824032510000000E+02
0.284893170000000E+02,-0.824078340000000E+02
0.284913810000000E+02,-0.824109050000000E+02
0.284917710000000E+02,-0.824125130000000E+02
0.284917820000000E+02,-0.824361470000000E+02
0.285002730000000E+02,-0.824321550000000E+02
0.285261770000000E+02,-0.824115950000000E+02
0.285343370000000E+02,-0.824070430000000E+02
0.285337320000000E+02,-0.824501260000000E+02
0.285339440000000E+02,-0.824758870000000E+02
0.285339440000000E+02,-0.824758870000000E+02
0.285357100000000E+02,-0.824717610000000E+02
0.285395850000000E+02,-0.824671160000000E+02
0.285404340000000E+02,-0.824654030000000E+02
0.285409620000000E+02,-0.824619510000000E+02
0.285553570000000E+02,-0.824553330000000E+02
0.285557930000000E+02,-0.824545290000000E+02
0.285556330000000E+02,-0.824497780000000E+02
0.285680570000000E+02,-0.824506360000000E+02
0.285828030000000E+02,-0.824567080000000E+02
0.285828030000000E+02,-0.824567080000000E+02
0.285819190000000E+02,-0.824537180000000E+02
0.285872250000000E+02,-0.824490280000000E+02
0.285873160000000E+02,-0.824457510000000E+02
0.285881440000000E+02,-0.824437790000000E+02
0.285908460000000E+02,-0.824406010000000E+02
0.285944620000000E+02,-0.824458610000000E+02
0.285952480000000E+02,-0.824483650000000E+02
0.285953710000000E+02,-0.824508750000000E+02
0.285913520000000E+02,-0.824567720000000E+02
0.285887630000000E+02,-0.824571670000000E+02
0.285841589705078E+02,-0.824561461593750E+02
0.285833270000000E+02,-0.824563630000000E+02
0.285832990000000E+02,-0.824568710000000E+02
0.285832990000000E+02,-0.824568710000000E+02
0.285923520000000E+02,-0.824609770000000E+02
0.285923520000000E+02,-0.824609770000000E+02
0.285959270000000E+02,-0.824625880000000E+02
0.286092900000000E+02,-0.824667740000000E+02
0.286108940000000E+02,-0.824668260000000E+02
0.286176800000000E+02,-0.824626990000000E+02
0.286180940000000E+02,-0.824590360000000E+02
0.286210040000000E+02,-0.824578680000000E+02
0.286232270000000E+02,-0.824594270000000E+02
0.286251130000000E+02,-0.824594140000000E+02
0.286251670000000E+02,-0.824467590000000E+02
0.286717800000000E+02,-0.824469590000000E+02
0.286754480000000E+02,-0.824509880000000E+02
0.286950450000000E+02,-0.824514330000000E+02
0.286950450000000E+02,-0.824514330000000E+02
0.286948620000000E+02,-0.824183540000000E+02
0.286761330000000E+02,-0.824181280000000E+02
0.286758600000000E+02,-0.824153790000000E+02
0.286748750000000E+02,-0.824135600000000E+02
0.286793170000000E+02,-0.824049820000000E+02
0.286820580000000E+02,-0.824043140000000E+02
0.286855700000000E+02,-0.824049910000000E+02
0.286877440000000E+02,-0.824037450000000E+02
0.286898060000000E+02,-0.824015070000000E+02
END,END
