LAT,LON
0.294705620000000E+02,-0.822061520000000E+02
0.294722810000000E+02,-0.822060220000000E+02
0.294715460000000E+02,-0.822036850000000E+02
0.294717310000000E+02,-0.822028520000000E+02
0.294682250000000E+02,-0.822013320000000E+02
0.294640540000000E+02,-0.821959360000000E+02
0.294623810000000E+02,-0.821923480000000E+02
0.294631140000000E+02,-0.821913270000000E+02
0.294621740000000E+02,-0.821906460000000E+02
0.294611510000000E+02,-0.821906490000000E+02
0.294616700000000E+02,-0.821904300000000E+02
0.294613720000000E+02,-0.821892050000000E+02
0.294577050000000E+02,-0.821882100000000E+02
0.294562380000000E+02,-0.821879990000000E+02
0.294544960000000E+02,-0.821887320000000E+02
0.294525470000000E+02,-0.821919020000000E+02
0.294548620000000E+02,-0.821962760000000E+02
0.294548620000000E+02,-0.821962760000000E+02
0.294557480000000E+02,-0.821989680000000E+02
0.294574030000000E+02,-0.821990830000000E+02
0.294579310000000E+02,-0.821985880000000E+02
0.294575700000000E+02,-0.821955570000000E+02
0.294580610000000E+02,-0.821946940000000E+02
0.294597910000000E+02,-0.821933360000000E+02
0.294614380000000E+02,-0.821934510000000E+02
0.294627150000000E+02,-0.821960830000000E+02
0.294607530000000E+02,-0.821984200000000E+02
0.294603900000000E+02,-0.822033020000000E+02
0.294648140000000E+02,-0.822117800000000E+02
0.294601970000000E+02,-0.822164460000000E+02
0.294570950000000E+02,-0.822177210000000E+02
0.294562080000000E+02,-0.822177800000000E+02
0.294549810000000E+02,-0.822168400000000E+02
0.294549810000000E+02,-0.822168400000000E+02
0.294549690000000E+02,-0.822307150000000E+02
0.294477030000000E+02,-0.822306590000000E+02
0.294441530000000E+02,-0.822283170000000E+02
0.294441070000000E+02,-0.822225400000000E+02
0.294358100000000E+02,-0.822224320000000E+02
0.294290490000000E+02,-0.822200200000000E+02
0.294290490000000E+02,-0.822200200000000E+02
0.294290030000000E+02,-0.822222730000000E+02
0.294290030000000E+02,-0.822222730000000E+02
0.294288910000000E+02,-0.822894390000000E+02
0.294191730000000E+02,-0.822895980000000E+02
0.294154140000000E+02,-0.822932640000000E+02
0.294124350000000E+02,-0.822973740000000E+02
0.294096840000000E+02,-0.822982910000000E+02
0.294096840000000E+02,-0.822982910000000E+02
0.294115410000000E+02,-0.823013010000000E+02
0.294164010000000E+02,-0.823056200000000E+02
0.294166990000000E+02,-0.823072430000000E+02
0.294200910000000E+02,-0.823148870000000E+02
0.294252250000000E+02,-0.823218000000000E+02
0.294310230000000E+02,-0.823274290000000E+02
0.294367760000000E+02,-0.823291850000000E+02
0.294368890000000E+02,-0.823395790000000E+02
0.294407140000000E+02,-0.823476190000000E+02
0.294617080000000E+02,-0.823477590000000E+02
0.294685360000000E+02,-0.823553570000000E+02
0.294690170000000E+02,-0.823570070000000E+02
0.294700430000000E+02,-0.823703910000000E+02
0.294701870000000E+02,-0.823926700000000E+02
0.294697300000000E+02,-0.823962590000000E+02
0.294700760000000E+02,-0.824031210000000E+02
0.294712070000000E+02,-0.824067110000000E+02
0.294850480000000E+02,-0.824066200000000E+02
0.294850910000000E+02,-0.824130170000000E+02
0.294850910000000E+02,-0.824130170000000E+02
0.294931100000000E+02,-0.824075420000000E+02
0.294950120000000E+02,-0.824067820000000E+02
0.295220300000000E+02,-0.824065350000000E+02
0.295278780000000E+02,-0.824050040000000E+02
0.295278780000000E+02,-0.824050040000000E+02
0.295402490000000E+02,-0.824005800000000E+02
0.295536780000000E+02,-0.823919260000000E+02
0.295460180000000E+02,-0.823658470000000E+02
0.295358510000000E+02,-0.823282580000000E+02
0.295229260000000E+02,-0.823131870000000E+02
0.295222160000000E+02,-0.823062430000000E+02
0.295208170000000E+02,-0.823010280000000E+02
0.295138940000000E+02,-0.822903120000000E+02
0.295111180000000E+02,-0.822794890000000E+02
0.295162760000000E+02,-0.822795140000000E+02
0.295217300000000E+02,-0.822777570000000E+02
0.295250070000000E+02,-0.822761310000000E+02
0.295391240000000E+02,-0.822667170000000E+02
0.295528050000000E+02,-0.822603670000000E+02
0.295573200000000E+02,-0.822591070000000E+02
0.295663910000000E+02,-0.822579500000000E+02
0.295772540000000E+02,-0.822483500000000E+02
0.295944700000000E+02,-0.822290700000000E+02
END,END
0.295498330000000E+02,-0.823259010000000E+02
0.295474950000000E+02,-0.823237520000000E+02
0.295417890000000E+02,-0.823161500000000E+02
0.295395880000000E+02,-0.823175130000000E+02
0.295396340000000E+02,-0.823211820000000E+02
0.295433010000000E+02,-0.823254810000000E+02
0.295468300000000E+02,-0.823278410000000E+02
0.295497180000000E+02,-0.823275530000000E+02
0.295498330000000E+02,-0.823259010000000E+02
END,END
0.295305820000000E+02,-0.823067060000000E+02
0.295322760000000E+02,-0.823086320000000E+02
0.295301000000000E+02,-0.823087060000000E+02
0.295303980000000E+02,-0.823153890000000E+02
0.295308870000000E+02,-0.823160040000000E+02
0.295352350000000E+02,-0.823137390000000E+02
0.295380070000000E+02,-0.823109080000000E+02
0.295353390000000E+02,-0.823036040000000E+02
0.295353390000000E+02,-0.823036040000000E+02
0.295305820000000E+02,-0.823067060000000E+02
END,END
0.295301350000000E+02,-0.822414050000000E+02
0.295318310000000E+02,-0.822435650000000E+02
0.295324230000000E+02,-0.822435650000000E+02
0.295349190000000E+02,-0.822407490000000E+02
0.295357830000000E+02,-0.822382850000000E+02
0.295349670000000E+02,-0.822369570000000E+02
0.295318950000000E+02,-0.822356930000000E+02
0.295312550000000E+02,-0.822361250000000E+02
0.295301350000000E+02,-0.822414050000000E+02
END,END
