LAT,LON
0.298308298691355E+02,-0.846810120963752E+02
0.298312120000000E+02,-0.846832580835747E+02
0.298313270000000E+02,-0.846839340000000E+02
0.298312120000000E+02,-0.846843456776896E+02
0.298290590000000E+02,-0.846920530000000E+02
0.298191571448465E+02,-0.847091559199939E+02
0.298069000000000E+02,-0.847303270000000E+02
0.297920718602016E+02,-0.847507342677793E+02
0.297885400000000E+02,-0.847555950000000E+02
0.297887486246305E+02,-0.847606422161430E+02
0.297888460000000E+02,-0.847629980000000E+02
0.297888460000000E+02,-0.847629980000000E+02
0.297895140000000E+02,-0.847649690000000E+02
0.297889340000000E+02,-0.847660230000000E+02
0.297900130000000E+02,-0.847725360000000E+02
0.297933600000000E+02,-0.847771470000000E+02
0.298001960000000E+02,-0.847746840000000E+02
0.298033510000000E+02,-0.847701330000000E+02
0.298054570000000E+02,-0.847680190000000E+02
0.298131740000000E+02,-0.847680050000000E+02
0.298159540000000E+02,-0.848044980000000E+02
0.298227040000000E+02,-0.848036860000000E+02
0.298196840000000E+02,-0.847568250000000E+02
0.298288110000000E+02,-0.847541510000000E+02
0.298417600000000E+02,-0.847542230000000E+02
0.298440190000000E+02,-0.847032480000000E+02
0.298514840000000E+02,-0.847234580000000E+02
0.298579380000000E+02,-0.847433830000000E+02
0.298617160000000E+02,-0.847491410000000E+02
0.298622540000000E+02,-0.847027240000000E+02
0.298639490000000E+02,-0.847057210000000E+02
0.298661260000000E+02,-0.847071930000000E+02
0.298695160000000E+02,-0.847085600000000E+02
0.298712800000000E+02,-0.847102690000000E+02
0.298767100000000E+02,-0.847186880000000E+02
0.298779230000000E+02,-0.847226050000000E+02
0.298792730000000E+02,-0.847312010000000E+02
0.298789740000000E+02,-0.847332520000000E+02
0.298799110000000E+02,-0.847405860000000E+02
0.298806280000000E+02,-0.847415350000000E+02
0.298808500000000E+02,-0.847412180000000E+02
0.298808740000000E+02,-0.847388260000000E+02
0.298808740000000E+02,-0.847388260000000E+02
0.298797280000000E+02,-0.847375110000000E+02
0.298795690000000E+02,-0.847357760000000E+02
0.298800730000000E+02,-0.847348290000000E+02
0.298813790000000E+02,-0.847345150000000E+02
0.298818160000000E+02,-0.847303610000000E+02
0.298807860000000E+02,-0.847251820000000E+02
0.298786560000000E+02,-0.847233940000000E+02
0.298788400000000E+02,-0.847213960000000E+02
0.298805140000000E+02,-0.847172170000000E+02
0.298793450000000E+02,-0.847158490000000E+02
0.298773290000000E+02,-0.847151130000000E+02
0.298734790000000E+02,-0.847122140000000E+02
0.298729980000000E+02,-0.847110570000000E+02
0.298733650000000E+02,-0.847072460000000E+02
0.298728610000000E+02,-0.847065100000000E+02
0.298693330000000E+02,-0.847054060000000E+02
0.298690580000000E+02,-0.847042490000000E+02
0.298699060000000E+02,-0.847021990000000E+02
0.298691500000000E+02,-0.847011480000000E+02
0.298675920000000E+02,-0.847004640000000E+02
0.298678900000000E+02,-0.847023040000000E+02
0.298667900000000E+02,-0.847027510000000E+02
0.298646370000000E+02,-0.846998860000000E+02
0.298650720000000E+02,-0.846980200000000E+02
0.298656680000000E+02,-0.846974150000000E+02
0.298714640000000E+02,-0.846970470000000E+02
0.298727010000000E+02,-0.846958120000000E+02
0.298723120000000E+02,-0.846948650000000E+02
0.298694710000000E+02,-0.846947600000000E+02
0.298685770000000E+02,-0.846954700000000E+02
0.298669510000000E+02,-0.846946550000000E+02
0.298656910000000E+02,-0.846889250000000E+02
0.298641790000000E+02,-0.846873490000000E+02
0.298630560000000E+02,-0.846843000000000E+02
0.298636510000000E+02,-0.846816720000000E+02
0.298656210000000E+02,-0.846800420000000E+02
0.298650020000000E+02,-0.846762570000000E+02
0.298638110000000E+02,-0.846746280000000E+02
0.298630320000000E+02,-0.846745230000000E+02
0.298602600000000E+02,-0.846759950000000E+02
0.298586340000000E+02,-0.846778880000000E+02
0.298579010000000E+02,-0.846793070000000E+02
0.298573050000000E+02,-0.846830920000000E+02
0.298580840000000E+02,-0.846847730000000E+02
0.298568700000000E+02,-0.846881380000000E+02
0.298560920000000E+02,-0.846895310000000E+02
0.298534110000000E+02,-0.846903720000000E+02
0.298515550000000E+02,-0.846894520000000E+02
0.298485320000000E+02,-0.846814620000000E+02
0.298483250000000E+02,-0.846784400000000E+02
0.298442930000000E+02,-0.846777310000000E+02
0.298433080000000E+02,-0.846767070000000E+02
0.298433990000000E+02,-0.846716090000000E+02
0.298400540000000E+02,-0.846744470000000E+02
0.298395040000000E+02,-0.846744740000000E+02
0.298370990000000E+02,-0.846730550000000E+02
0.298359760000000E+02,-0.846705330000000E+02
0.298351290000000E+02,-0.846730300000000E+02
0.298357470000000E+02,-0.846759460000000E+02
0.298362290000000E+02,-0.846766820000000E+02
0.298369390000000E+02,-0.846761560000000E+02
0.298367330000000E+02,-0.846788100000000E+02
0.298361600000000E+02,-0.846795460000000E+02
0.298348770000000E+02,-0.846798350000000E+02
0.298336860000000E+02,-0.846790470000000E+02
0.298331820000000E+02,-0.846779700000000E+02
0.298332960000000E+02,-0.846750790000000E+02
0.298312570000000E+02,-0.846757370000000E+02
0.298305683372426E+02,-0.846794749337479E+02
END,END
0.298493760000000E+02,-0.846672640000000E+02
0.298479340000000E+02,-0.846659050000000E+02
0.298437180000000E+02,-0.846666420000000E+02
0.298404190000000E+02,-0.846655400000000E+02
0.298384260000000E+02,-0.846645150000000E+02
0.298369820000000E+02,-0.846630180000000E+02
0.298358140000000E+02,-0.846630970000000E+02
0.298352640000000E+02,-0.846638070000000E+02
0.298355170000000E+02,-0.846656200000000E+02
0.298381290000000E+02,-0.846666180000000E+02
0.298409257403809E+02,-0.846666064322266E+02
0.298432490000000E+02,-0.846683500000000E+02
0.298407179448730E+02,-0.846687361505859E+02
0.298400310000000E+02,-0.846700860000000E+02
0.298400770000000E+02,-0.846734230000000E+02
0.298415890000000E+02,-0.846718460000000E+02
0.298431470000000E+02,-0.846710830000000E+02
0.298436960000000E+02,-0.846712670000000E+02
0.298440860000000E+02,-0.846721870000000E+02
0.298437890000000E+02,-0.846756560000000E+02
0.298448200000000E+02,-0.846771790000000E+02
0.298479810000000E+02,-0.846757860000000E+02
0.298500200000000E+02,-0.846725270000000E+02
0.298499050000000E+02,-0.846691110000000E+02
0.298493760000000E+02,-0.846672640000000E+02
END,END
0.300108420000000E+02,-0.845656220000000E+02
0.300088620000000E+02,-0.845656680000000E+02
0.300080380000000E+02,-0.845642210000000E+02
0.300073960000000E+02,-0.845644050000000E+02
0.300066170000000E+02,-0.845635630000000E+02
0.300056320000000E+02,-0.845586150000000E+02
0.300053570000000E+02,-0.845609050000000E+02
0.300043040000000E+02,-0.845598260000000E+02
0.300032040000000E+02,-0.845604570000000E+02
0.300025400000000E+02,-0.845602200000000E+02
0.300024480000000E+02,-0.845577200000000E+02
0.300011650000000E+02,-0.845569570000000E+02
0.300008670000000E+02,-0.845542730000000E+02
0.300008670000000E+02,-0.845500880000000E+02
0.300022640000000E+02,-0.845494570000000E+02
0.300032490000000E+02,-0.845466670000000E+02
0.300018510000000E+02,-0.845414040000000E+02
0.300022860000000E+02,-0.845401140000000E+02
0.300031790000000E+02,-0.845395350000000E+02
0.300041870000000E+02,-0.845377710000000E+02
0.300070260000000E+02,-0.845304280000000E+02
0.300071400000000E+02,-0.845286120000000E+02
0.300054670000000E+02,-0.845259280000000E+02
0.300030610000000E+02,-0.845241650000000E+02
0.299975670000000E+02,-0.845206870000000E+02
0.299941070000000E+02,-0.845196890000000E+02
0.299879710000000E+02,-0.845253230000000E+02
0.299858640000000E+02,-0.845266140000000E+02
0.299857500000000E+02,-0.845271920000000E+02
0.299864600000000E+02,-0.845277710000000E+02
0.299895070000000E+02,-0.845280590000000E+02
0.299909500000000E+02,-0.845300580000000E+02
0.299905390000000E+02,-0.845337440000000E+02
0.299893950000000E+02,-0.845359280000000E+02
0.299877230000000E+02,-0.845365600000000E+02
0.299845380000000E+02,-0.845351920000000E+02
0.299815600000000E+02,-0.845350880000000E+02
0.299797970000000E+02,-0.845359570000000E+02
0.299791560000000E+02,-0.845371150000000E+02
0.299795680000000E+02,-0.845394820000000E+02
0.299810580000000E+02,-0.845412460000000E+02
0.299832800000000E+02,-0.845427190000000E+02
0.299836240000000E+02,-0.845441660000000E+02
0.299830520000000E+02,-0.845457450000000E+02
0.299798450000000E+02,-0.845492190000000E+02
0.299801660000000E+02,-0.845508500000000E+02
0.299829390000000E+02,-0.845546910000000E+02
0.299830760000000E+02,-0.845560850000000E+02
0.299819310000000E+02,-0.845591640000000E+02
0.299782660000000E+02,-0.845634530000000E+02
0.299793660000000E+02,-0.845676100000000E+02
0.299785180000000E+02,-0.845695580000000E+02
0.299764790000000E+02,-0.845697150000000E+02
0.299740970000000E+02,-0.845665580000000E+02
0.299734780000000E+02,-0.845664270000000E+02
0.299711880000000E+02,-0.845704260000000E+02
0.299692630000000E+02,-0.845714780000000E+02
0.299681180000000E+02,-0.845718200000000E+02
0.299652550000000E+02,-0.845715570000000E+02
0.299620480000000E+02,-0.845731880000000E+02
0.299596660000000E+02,-0.845732670000000E+02
0.299565730000000E+02,-0.845719510000000E+02
0.299551300000000E+02,-0.845706360000000E+02
0.299538250000000E+02,-0.845680840000000E+02
0.299531370000000E+02,-0.845676370000000E+02
0.299513500000000E+02,-0.845681370000000E+02
0.299485330000000E+02,-0.845710040000000E+02
0.299483490000000E+02,-0.845760810000000E+02
0.299433320000000E+02,-0.845817350000000E+02
0.299401250000000E+02,-0.845822340000000E+02
0.299401250000000E+02,-0.845813670000000E+02
0.299390250000000E+02,-0.845803930000000E+02
0.299373760000000E+02,-0.845798670000000E+02
0.299346960000000E+02,-0.845844690000000E+02
0.299286480000000E+02,-0.845846780000000E+02
0.299276860000000E+02,-0.845835210000000E+02
0.299279160000000E+02,-0.845811280000000E+02
0.299287640000000E+02,-0.845790760000000E+02
0.299274350000000E+02,-0.845786020000000E+02
0.299213410000000E+02,-0.845804420000000E+02
0.299211570000000E+02,-0.845835190000000E+02
0.299205160000000E+02,-0.845856230000000E+02
0.299193010000000E+02,-0.845873590000000E+02
0.299178350000000E+02,-0.845876210000000E+02
0.299167820000000E+02,-0.845853060000000E+02
0.299144680000000E+02,-0.845872780000000E+02
0.299124980000000E+02,-0.845869360000000E+02
0.299125660000000E+02,-0.845864620000000E+02
0.299152240000000E+02,-0.845862530000000E+02
0.299157050000000E+02,-0.845842810000000E+02
0.299168740000000E+02,-0.845834390000000E+02
0.299177210000000E+02,-0.845838600000000E+02
0.299172400000000E+02,-0.845851750000000E+02
0.299177210000000E+02,-0.845869370000000E+02
0.299188890000000E+02,-0.845869110000000E+02
0.299203560000000E+02,-0.845845180000000E+02
0.299201040000000E+02,-0.845808630000000E+02
0.299211580000000E+02,-0.845791800000000E+02
0.299236320000000E+02,-0.845790750000000E+02
0.299265640000000E+02,-0.845778920000000E+02
0.299290840000000E+02,-0.845783400000000E+02
0.299282590000000E+02,-0.845821270000000E+02
0.299283050000000E+02,-0.845829690000000E+02
0.299293360000000E+02,-0.845836270000000E+02
0.299330930000000E+02,-0.845837060000000E+02
0.299348570000000E+02,-0.845831800000000E+02
0.299358190000000E+02,-0.845798140000000E+02
0.299374910000000E+02,-0.845785780000000E+02
0.299383840000000E+02,-0.845786310000000E+02
0.299396670000000E+02,-0.845800780000000E+02
0.299412700000000E+02,-0.845809980000000E+02
0.299425300000000E+02,-0.845807620000000E+02
0.299469520000000E+02,-0.845751340000000E+02
0.299471580000000E+02,-0.845741600000000E+02
0.299464250000000E+02,-0.845725820000000E+02
0.299485330000000E+02,-0.845680050000000E+02
0.299491510000000E+02,-0.845674530000000E+02
0.299502280000000E+02,-0.845676110000000E+02
0.299513050000000E+02,-0.845657430000000E+02
0.299540760000000E+02,-0.845661900000000E+02
0.299558630000000E+02,-0.845697940000000E+02
0.299600330000000E+02,-0.845720300000000E+02
0.299613380000000E+02,-0.845720300000000E+02
0.299645220000000E+02,-0.845703990000000E+02
0.299687370000000E+02,-0.845705050000000E+02
0.299704550000000E+02,-0.845691630000000E+02
0.299721500000000E+02,-0.845660850000000E+02
0.299732260000000E+02,-0.845654010000000E+02
0.299750590000000E+02,-0.845660580000000E+02
0.299769150000000E+02,-0.845688470000000E+02
0.299781750000000E+02,-0.845687950000000E+02
0.299784950000000E+02,-0.845675050000000E+02
0.299775790000000E+02,-0.845629530000000E+02
0.299811980000000E+02,-0.845583490000000E+02
0.299823200000000E+02,-0.845560330000000E+02
0.299818850000000E+02,-0.845545330000000E+02
0.299796170000000E+02,-0.845517180000000E+02
0.299792040000000E+02,-0.845487710000000E+02
0.299798450000000E+02,-0.845456930000000E+02
0.299819290000000E+02,-0.845428240000000E+02
0.299794540000000E+02,-0.845412730000000E+02
0.299782620000000E+02,-0.845378780000000E+02
0.299784680000000E+02,-0.845365100000000E+02
0.299801630000000E+02,-0.845344830000000E+02
0.299843090000000E+02,-0.845334820000000E+02
0.299869440000000E+02,-0.845356390000000E+02
0.299878370000000E+02,-0.845359290000000E+02
0.299886850000000E+02,-0.845356130000000E+02
0.299897610000000E+02,-0.845340330000000E+02
0.299904230000000E+02,-0.845306900000000E+02
0.299893700000000E+02,-0.845296380000000E+02
0.299831850000000E+02,-0.845277990000000E+02
0.299815630000000E+02,-0.845259700000000E+02
0.299794250000000E+02,-0.845190120000000E+02
0.299793080000000E+02,-0.845146190000000E+02
0.299799030000000E+02,-0.845128290000000E+02
0.299821700000000E+02,-0.845111970000000E+02
0.299839110000000E+02,-0.845116690000000E+02
0.299870280000000E+02,-0.845137720000000E+02
0.299880590000000E+02,-0.845138770000000E+02
0.299889970000000E+02,-0.845131130000000E+02
0.299883080000000E+02,-0.845079560000000E+02
0.299866200000000E+02,-0.845018080000000E+02
0.299866200000000E+02,-0.845018080000000E+02
0.299709680000000E+02,-0.844984860000000E+02
0.299667300000000E+02,-0.844996130000000E+02
0.299561690000000E+02,-0.845052660000000E+02
0.299375470000000E+02,-0.844990720000000E+02
0.299202470000000E+02,-0.844993870000000E+02
0.299255740000000E+02,-0.844767860000000E+02
0.299225348257532E+02,-0.844748858460838E+02
0.299225348257532E+02,-0.844748858460838E+02
0.299139570000000E+02,-0.844945620000000E+02
0.299165740000000E+02,-0.845119960000000E+02
0.299126394773992E+02,-0.845264891496668E+02
0.299104368101781E+02,-0.845346028622922E+02
0.299100920000000E+02,-0.845358730000000E+02
0.299067949962825E+02,-0.845420285225263E+02
0.299066124906154E+02,-0.845423692615249E+02
0.298879008328422E+02,-0.845773040207172E+02
0.298878280000000E+02,-0.845774400000000E+02
0.298838312098329E+02,-0.845862666573385E+02
0.298838312098329E+02,-0.845862666573385E+02
0.298831060000000E+02,-0.845912400000000E+02
0.298851440000000E+02,-0.845957360000000E+02
0.298763220000000E+02,-0.846081390000000E+02
0.298732750000000E+02,-0.846080580000000E+02
0.298726738474882E+02,-0.846074734777319E+02
0.298726738474882E+02,-0.846074734777319E+02
0.298679840000000E+02,-0.846131540000000E+02
0.298644868531134E+02,-0.846189832480958E+02
0.298590993334436E+02,-0.846279634796373E+02
0.298555194146390E+02,-0.846339306967867E+02
0.298519014626068E+02,-0.846399613099345E+02
0.298471040000000E+02,-0.846479580000000E+02
0.298471040000000E+02,-0.846479580000000E+02
0.298458240000000E+02,-0.846571550000000E+02
0.298444270000000E+02,-0.846599410000000E+02
0.298435340000000E+02,-0.846609400000000E+02
0.298412430000000E+02,-0.846608360000000E+02
0.298401890000000E+02,-0.846617560000000E+02
0.298410600000000E+02,-0.846636210000000E+02
0.298421140000000E+02,-0.846643570000000E+02
0.298457340000000E+02,-0.846648550000000E+02
0.298488270000000E+02,-0.846641710000000E+02
0.298517130000000E+02,-0.846665350000000E+02
0.298523550000000E+02,-0.846695310000000E+02
0.298524710000000E+02,-0.846761530000000E+02
0.298516700000000E+02,-0.846832500000000E+02
0.298519680000000E+02,-0.846873500000000E+02
0.298525860000000E+02,-0.846887950000000E+02
0.298542820000000E+02,-0.846880060000000E+02
0.298554960000000E+02,-0.846861140000000E+02
0.298565490000000E+02,-0.846779920000000E+02
0.298576250000000E+02,-0.846759680000000E+02
0.298593200000000E+02,-0.846745490000000E+02
0.298630540000000E+02,-0.846733390000000E+02
0.298643830000000E+02,-0.846733920000000E+02
0.298658490000000E+02,-0.846741800000000E+02
0.298668810000000E+02,-0.846763090000000E+02
0.298678890000000E+02,-0.846818810000000E+02
0.298685770000000E+02,-0.846826170000000E+02
0.298692410000000E+02,-0.846825640000000E+02
0.298703870000000E+02,-0.846814870000000E+02
0.298691490000000E+02,-0.846802780000000E+02
0.298688740000000E+02,-0.846788580000000E+02
0.298698360000000E+02,-0.846771760000000E+02
0.298714860000000E+02,-0.846764400000000E+02
0.298723100000000E+02,-0.846741000000000E+02
0.298715530000000E+02,-0.846710250000000E+02
0.298722860000000E+02,-0.846693430000000E+02
0.298748370000000E+02,-0.846686850000000E+02
0.298767590000000E+02,-0.846690840000000E+02
0.298791640000000E+02,-0.846717650000000E+02
0.298784780000000E+02,-0.846719230000000E+02
0.298757280000000E+02,-0.846694520000000E+02
0.298723090000000E+02,-0.846704730000000E+02
0.298739140000000E+02,-0.846747830000000E+02
0.298737080000000E+02,-0.846769390000000E+02
0.298728600000000E+02,-0.846781220000000E+02
0.298701570000000E+02,-0.846790680000000E+02
0.298708220000000E+02,-0.846820650000000E+02
0.298703180000000E+02,-0.846829060000000E+02
0.298678670000000E+02,-0.846831950000000E+02
0.298669270000000E+02,-0.846823810000000E+02
0.298660570000000E+02,-0.846831960000000E+02
0.298659880000000E+02,-0.846839840000000E+02
0.298671340000000E+02,-0.846865860000000E+02
0.298671110000000E+02,-0.846880580000000E+02
0.298655070000000E+02,-0.846856660000000E+02
0.298648650000000E+02,-0.846821970000000E+02
0.298641320000000E+02,-0.846827230000000E+02
0.298643620000000E+02,-0.846849040000000E+02
0.298677530000000E+02,-0.846906080000000E+02
0.298672720000000E+02,-0.846919480000000E+02
0.298687610000000E+02,-0.846939460000000E+02
0.298703640000000E+02,-0.846937090000000E+02
0.298726330000000E+02,-0.846941030000000E+02
0.298734800000000E+02,-0.846957330000000E+02
0.298729760000000E+02,-0.846971000000000E+02
0.298720370000000E+02,-0.846979670000000E+02
0.298673630000000E+02,-0.846978620000000E+02
0.298657820000000E+02,-0.846984660000000E+02
0.298654620000000E+02,-0.846993600000000E+02
0.298660340000000E+02,-0.847000700000000E+02
0.298681190000000E+02,-0.846995700000000E+02
0.298702040000000E+02,-0.847007530000000E+02
0.298727010000000E+02,-0.847056950000000E+02
0.298742360000000E+02,-0.847076140000000E+02
0.298738690000000E+02,-0.847112420000000E+02
0.298752080000000E+02,-0.847119550000000E+02
0.298762080000000E+02,-0.847125890000000E+02
0.298779250000000E+02,-0.847142980000000E+02
0.298806280000000E+02,-0.847156660000000E+02
0.298814070000000E+02,-0.847171910000000E+02
0.298812690000000E+02,-0.847180060000000E+02
0.298793900000000E+02,-0.847218430000000E+02
0.298794810000000E+02,-0.847228160000000E+02
0.298817260000000E+02,-0.847248670000000E+02
0.298820010000000E+02,-0.847257610000000E+02
0.298821830000000E+02,-0.847283630000000E+02
0.298827550000000E+02,-0.847301510000000E+02
0.298819970000000E+02,-0.847352770000000E+02
0.298818370000000E+02,-0.847354870000000E+02
0.298805310000000E+02,-0.847352770000000E+02
0.298800660000000E+02,-0.847355170000000E+02
0.298801720000000E+02,-0.847369110000000E+02
0.298809430000000E+02,-0.847381160000000E+02
0.298815560000000E+02,-0.847382390000000E+02
0.298830910000000E+02,-0.847374040000000E+02
0.298840270000000E+02,-0.847374180000000E+02
0.298858070000000E+02,-0.847386090000000E+02
0.298863710000000E+02,-0.847387500000000E+02
0.298897850000000E+02,-0.847384790000000E+02
0.298892480000000E+02,-0.847372560000000E+02
0.298895500000000E+02,-0.847362040000000E+02
0.298916930000000E+02,-0.847344840000000E+02
0.298927320000000E+02,-0.847321590000000E+02
0.298933960000000E+02,-0.847312660000000E+02
0.298939700000000E+02,-0.847308980000000E+02
0.298957210000000E+02,-0.847310820000000E+02
0.298961070000000E+02,-0.847313610000000E+02
0.298963230000000E+02,-0.847321480000000E+02
0.298961990000000E+02,-0.847330440000000E+02
0.298966980000000E+02,-0.847333880000000E+02
0.298972230000000E+02,-0.847334000000000E+02
0.298986790000000E+02,-0.847321300000000E+02
0.298998470000000E+02,-0.847325880000000E+02
0.299002680000000E+02,-0.847322300000000E+02
0.299004320000000E+02,-0.847312690000000E+02
0.299018470000000E+02,-0.847301930000000E+02
0.299023220000000E+02,-0.847276070000000E+02
0.299036710000000E+02,-0.847272710000000E+02
0.299044750000000E+02,-0.847276530000000E+02
0.299052310000000E+02,-0.847285720000000E+02
0.299057070000000E+02,-0.847287400000000E+02
0.299081390000000E+02,-0.847274380000000E+02
0.299089710000000E+02,-0.847272660000000E+02
0.299105180000000E+02,-0.847280680000000E+02
0.299107160000000E+02,-0.847291690000000E+02
0.299112620000000E+02,-0.847299940000000E+02
0.299126810000000E+02,-0.847304350000000E+02
0.299131330000000E+02,-0.847304280000000E+02
0.299140550000000E+02,-0.847297660000000E+02
0.299166280000000E+02,-0.847297860000000E+02
0.299196610000000E+02,-0.847300690000000E+02
0.299213380000000E+02,-0.847306960000000E+02
0.299235080000000E+02,-0.847308070000000E+02
0.299266260000000E+02,-0.847322170000000E+02
0.299282310000000E+02,-0.847324640000000E+02
0.299294670000000E+02,-0.847348280000000E+02
0.299307710000000E+02,-0.847360270000000E+02
0.299328020000000E+02,-0.847364330000000E+02
0.299334720000000E+02,-0.847363250000000E+02
0.299354050000000E+02,-0.847346780000000E+02
0.299364170000000E+02,-0.847333510000000E+02
0.299377560000000E+02,-0.847333660000000E+02
0.299399090000000E+02,-0.847312020000000E+02
0.299417430000000E+02,-0.847304050000000E+02
0.299437250000000E+02,-0.847285270000000E+02
0.299451130000000E+02,-0.847281910000000E+02
0.299467510000000E+02,-0.847282170000000E+02
0.299471780000000E+02,-0.847283570000000E+02
0.299479090000000E+02,-0.847296370000000E+02
0.299489270000000E+02,-0.847291880000000E+02
0.299491370000000E+02,-0.847289950000000E+02
0.299489040000000E+02,-0.847287160000000E+02
0.299490000000000E+02,-0.847259420000000E+02
0.299494360000000E+02,-0.847230480000000E+02
0.299502550000000E+02,-0.847217850000000E+02
0.299525370000000E+02,-0.847193340000000E+02
0.299538140000000E+02,-0.847185160000000E+02
0.299551130000000E+02,-0.847184750000000E+02
0.299575310000000E+02,-0.847194110000000E+02
0.299607410000000E+02,-0.847196830000000E+02
0.299610150000000E+02,-0.847198880000000E+02
0.299610540000000E+02,-0.847204430000000E+02
0.299602680000000E+02,-0.847215500000000E+02
0.299624800000000E+02,-0.847236960000000E+02
0.299624090000000E+02,-0.847259440000000E+02
0.299635390000000E+02,-0.847258750000000E+02
0.299655180000000E+02,-0.847277520000000E+02
0.299661800000000E+02,-0.847278190000000E+02
0.299672870000000E+02,-0.847270560000000E+02
0.299682720000000E+02,-0.847269030000000E+02
0.299698350000000E+02,-0.847277330000000E+02
0.299705550000000E+02,-0.847268760000000E+02
0.299708620000000E+02,-0.847268500000000E+02
0.299710880000000E+02,-0.847269710000000E+02
0.299712790000000E+02,-0.847278690000000E+02
0.299714960000000E+02,-0.847279440000000E+02
0.299725210000000E+02,-0.847278840000000E+02
0.299735080000000E+02,-0.847271570000000E+02
0.299751030000000E+02,-0.847278210000000E+02
0.299767640000000E+02,-0.847281790000000E+02
0.299768770000000E+02,-0.847310760000000E+02
0.299771430000000E+02,-0.847310860000000E+02
0.299776700000000E+02,-0.847302280000000E+02
0.299779610000000E+02,-0.847302570000000E+02
0.299786340000000E+02,-0.847318790000000E+02
0.299790620000000E+02,-0.847315660000000E+02
0.299804430000000E+02,-0.847313780000000E+02
0.299813080000000E+02,-0.847333630000000E+02
0.299815460000000E+02,-0.847347330000000E+02
0.299826520000000E+02,-0.847348210000000E+02
0.299837930000000E+02,-0.847363720000000E+02
0.299839200000000E+02,-0.847370200000000E+02
0.299833680000000E+02,-0.847381930000000E+02
0.299838900000000E+02,-0.847391110000000E+02
0.299848910000000E+02,-0.847388010000000E+02
0.299859320000000E+02,-0.847389070000000E+02
0.299864550000000E+02,-0.847392240000000E+02
0.299880130000000E+02,-0.847391290000000E+02
0.299890960000000E+02,-0.847385510000000E+02
0.299901670000000E+02,-0.847389350000000E+02
0.299916960000000E+02,-0.847400240000000E+02
0.299918640000000E+02,-0.847405160000000E+02
0.299915290000000E+02,-0.847419760000000E+02
0.299907260000000E+02,-0.847434810000000E+02
0.299909160000000E+02,-0.847449530000000E+02
0.299916750000000E+02,-0.847447340000000E+02
0.299931890000000E+02,-0.847454810000000E+02
0.299932070000000E+02,-0.847476840000000E+02
0.299942830000000E+02,-0.847493170000000E+02
0.299952150000000E+02,-0.847500740000000E+02
0.299952710000000E+02,-0.847508510000000E+02
0.299960220000000E+02,-0.847517550000000E+02
0.299983390000000E+02,-0.847534430000000E+02
0.300009370000000E+02,-0.847539740000000E+02
0.300011450000000E+02,-0.847548780000000E+02
0.300011450000000E+02,-0.847548780000000E+02
0.300045820000000E+02,-0.847566070000000E+02
0.300114800000000E+02,-0.847612400000000E+02
0.300114800000000E+02,-0.847612400000000E+02
0.300118450000000E+02,-0.846851990000000E+02
0.300108420000000E+02,-0.845656220000000E+02
END,END
