LAT,LON
0.265904327708163E+02,-0.821253023795195E+02
0.265919503448273E+02,-0.821257080679097E+02
0.265924079072899E+02,-0.821258303866748E+02
0.265946426518022E+02,-0.821264277940481E+02
0.265976106860087E+02,-0.821272212294989E+02
0.266006676043056E+02,-0.821280384260599E+02
0.266014805609321E+02,-0.821282557512531E+02
0.266024849421589E+02,-0.821285242493957E+02
0.266024849421589E+02,-0.821285242493957E+02
0.266046590000000E+02,-0.821276020000000E+02
0.266044290000000E+02,-0.821261220000000E+02
0.266060800000000E+02,-0.821255600000000E+02
0.266075700000000E+02,-0.821264520000000E+02
0.266085330000000E+02,-0.821259420000000E+02
0.266088550000000E+02,-0.821269620000000E+02
0.266079380000000E+02,-0.821282120000000E+02
0.266097890000000E+02,-0.821286500000000E+02
0.266099540000000E+02,-0.821208590000000E+02
0.266134860000000E+02,-0.821209370000000E+02
0.266136030000000E+02,-0.821133610000000E+02
0.266067780000000E+02,-0.821133740000000E+02
0.266046140000000E+02,-0.821152550000000E+02
0.265916190000000E+02,-0.821110490000000E+02
0.265917090000000E+02,-0.820990660000000E+02
END,END
0.265810400000000E+02,-0.820732460000000E+02
0.265875640000000E+02,-0.820700670000000E+02
0.265894680000000E+02,-0.820686640000000E+02
0.265893990000000E+02,-0.820677970000000E+02
0.265815560000000E+02,-0.820690210000000E+02
0.265780020000000E+02,-0.820723870000000E+02
0.265804090000000E+02,-0.820742490000000E+02
0.265810400000000E+02,-0.820732460000000E+02
END,END
0.265724280000000E+02,-0.820799350000000E+02
0.265743770000000E+02,-0.820817970000000E+02
0.265773350000000E+02,-0.820817720000000E+02
0.265785280000000E+02,-0.820789920000000E+02
0.265782300000000E+02,-0.820772070000000E+02
0.265752490000000E+02,-0.820746050000000E+02
0.265732540000000E+02,-0.820751150000000E+02
0.265724280000000E+02,-0.820799350000000E+02
END,END
0.265312190000000E+02,-0.820723920000000E+02
0.265334470000000E+02,-0.820744730000000E+02
0.265350750000000E+02,-0.820749830000000E+02
0.265363590000000E+02,-0.820744990000000E+02
0.265376660000000E+02,-0.820714660000000E+02
0.265365200000000E+02,-0.820692990000000E+02
0.265351440000000E+02,-0.820689670000000E+02
0.265315210000000E+02,-0.820706240000000E+02
0.265312190000000E+02,-0.820723920000000E+02
END,END
