LAT,LON
0.294494480000000E+02,-0.811598620000000E+02
0.294491230000000E+02,-0.811642480000000E+02
0.294520290000000E+02,-0.811654970000000E+02
0.294520290000000E+02,-0.811654970000000E+02
0.294540430000000E+02,-0.811667730000000E+02
0.294533100000000E+02,-0.811723780000000E+02
0.294540210000000E+02,-0.811753640000000E+02
0.295328030000000E+02,-0.812053180000000E+02
0.295348890000000E+02,-0.812062620000000E+02
0.295540510000000E+02,-0.812187990000000E+02
0.295532260000000E+02,-0.812517350000000E+02
0.295501720000000E+02,-0.812638110000000E+02
0.295417130000000E+02,-0.812646800000000E+02
0.295310760000000E+02,-0.812630630000000E+02
0.295237160000000E+02,-0.812631150000000E+02
0.295109250000000E+02,-0.812641430000000E+02
0.295109250000000E+02,-0.812641430000000E+02
0.295106740000000E+02,-0.812740510000000E+02
0.295106740000000E+02,-0.812740510000000E+02
0.295644880000000E+02,-0.812842110000000E+02
0.295699130000000E+02,-0.812733990000000E+02
0.295782130000000E+02,-0.812770950000000E+02
0.295992580000000E+02,-0.812832250000000E+02
0.296031830000000E+02,-0.812827290000000E+02
0.296027290000000E+02,-0.812779890000000E+02
0.296137230000000E+02,-0.812808340000000E+02
0.296404470000000E+02,-0.812855230000000E+02
0.296387240000000E+02,-0.812728750000000E+02
0.296373470000000E+02,-0.812682570000000E+02
0.295999820000000E+02,-0.812483510000000E+02
0.296025750000000E+02,-0.812415580000000E+02
0.296036780000000E+02,-0.812350530000000E+02
0.296074600000000E+02,-0.812368650000000E+02
0.296138070000000E+02,-0.812423000000000E+02
0.296199950000000E+02,-0.812465270000000E+02
0.296325110000000E+02,-0.812267750000000E+02
0.296345060000000E+02,-0.812269330000000E+02
0.296454160000000E+02,-0.812310590000000E+02
0.296483500000000E+02,-0.812314800000000E+02
0.296500700000000E+02,-0.812322940000000E+02
0.296543550000000E+02,-0.812363110000000E+02
0.296545430000000E+02,-0.812397030000000E+02
0.296537560000000E+02,-0.812431080000000E+02
0.296561850000000E+02,-0.812452620000000E+02
0.296573550000000E+02,-0.812442910000000E+02
0.296573550000000E+02,-0.812442910000000E+02
0.296597630000000E+02,-0.812415370000000E+02
0.296601540000000E+02,-0.812389910000000E+02
0.296585960000000E+02,-0.812357620000000E+02
0.296566710000000E+02,-0.812354460000000E+02
0.296572210000000E+02,-0.812350530000000E+02
0.296586880000000E+02,-0.812352110000000E+02
0.296596510000000E+02,-0.812339520000000E+02
0.296587120000000E+02,-0.812326920000000E+02
0.296548610000000E+02,-0.812309050000000E+02
0.296532110000000E+02,-0.812303530000000E+02
0.296518120000000E+02,-0.812306150000000E+02
0.296496810000000E+02,-0.812295120000000E+02
0.296492910000000E+02,-0.812288300000000E+02
0.296506900000000E+02,-0.812272030000000E+02
0.296495440000000E+02,-0.812268620000000E+02
0.296494080000000E+02,-0.812232390000000E+02
0.296477580000000E+02,-0.812190920000000E+02
0.296470020000000E+02,-0.812183310000000E+02
0.296462910000000E+02,-0.812183830000000E+02
0.296455800000000E+02,-0.812204030000000E+02
0.296469320000000E+02,-0.812211390000000E+02
0.296473220000000E+02,-0.812220840000000E+02
0.296483750000000E+02,-0.812274910000000E+02
0.296482140000000E+02,-0.812286460000000E+02
0.296468620000000E+02,-0.812277530000000E+02
0.296474120000000E+02,-0.812265460000000E+02
0.296469770000000E+02,-0.812257840000000E+02
0.296459910000000E+02,-0.812258090000000E+02
0.296441800000000E+02,-0.812244700000000E+02
0.296422090000000E+02,-0.812239970000000E+02
0.296417970000000E+02,-0.812233410000000E+02
0.296385190000000E+02,-0.812227100000000E+02
0.296383580000000E+02,-0.812219230000000E+02
0.296395960000000E+02,-0.812222910000000E+02
0.296411550000000E+02,-0.812217930000000E+02
0.296423010000000E+02,-0.812219510000000E+02
0.296429660000000E+02,-0.812232890000000E+02
0.296435620000000E+02,-0.812230530000000E+02
0.296439980000000E+02,-0.812222920000000E+02
0.296431500000000E+02,-0.812202450000000E+02
0.296416140000000E+02,-0.812185910000000E+02
0.296402850000000E+02,-0.812179880000000E+02
0.296427830000000E+02,-0.812207700000000E+02
0.296427140000000E+02,-0.812211900000000E+02
0.296388860000000E+02,-0.812207690000000E+02
0.296358150000000E+02,-0.812177760000000E+02
0.296332700000000E+02,-0.812168310000000E+02
0.296330640000000E+02,-0.812174080000000E+02
0.296345760000000E+02,-0.812199270000000E+02
0.296342550000000E+02,-0.812203470000000E+02
0.296329950000000E+02,-0.812195330000000E+02
0.296317570000000E+02,-0.812199270000000E+02
0.296302440000000E+02,-0.812194800000000E+02
0.296294870000000E+02,-0.812182200000000E+02
0.296302450000000E+02,-0.812152030000000E+02
0.296278830000000E+02,-0.812149400000000E+02
0.296259120000000E+02,-0.812156740000000E+02
0.296240860000000E+02,-0.812149920000000E+02
0.296230540000000E+02,-0.812143620000000E+02
0.296232150000000E+02,-0.812116600000000E+02
0.296227800000000E+02,-0.812115020000000E+02
0.296213810000000E+02,-0.812133380000000E+02
0.296212660000000E+02,-0.812142570000000E+02
0.296180100000000E+02,-0.812154890000000E+02
0.296184000000000E+02,-0.812165650000000E+02
0.296181480000000E+02,-0.812175090000000E+02
0.296203250000000E+02,-0.812195820000000E+02
0.296208740000000E+02,-0.812218910000000E+02
0.296207820000000E+02,-0.812232550000000E+02
0.296195220000000E+02,-0.812229930000000E+02
0.296183070000000E+02,-0.812201060000000E+02
0.296175050000000E+02,-0.812201320000000E+02
0.296168400000000E+02,-0.812210240000000E+02
0.296157170000000E+02,-0.812201840000000E+02
0.296165880000000E+02,-0.812187680000000E+02
0.296154420000000E+02,-0.812177180000000E+02
0.296173450000000E+02,-0.812184790000000E+02
0.296177350000000E+02,-0.812165640000000E+02
0.296167950000000E+02,-0.812159340000000E+02
0.296168870000000E+02,-0.812149380000000E+02
0.296206240000000E+02,-0.812136530000000E+02
0.296207850000000E+02,-0.812128920000000E+02
0.296184470000000E+02,-0.812124190000000E+02
0.296158330000000E+02,-0.812111860000000E+02
0.296145280000000E+02,-0.812095580000000E+02
0.296146890000000E+02,-0.812087190000000E+02
0.296155590000000E+02,-0.812089020000000E+02
0.296164070000000E+02,-0.812106870000000E+02
0.296172780000000E+02,-0.812107930000000E+02
0.296189750000000E+02,-0.812086940000000E+02
0.296188600000000E+02,-0.812076440000000E+02
0.296182640000000E+02,-0.812071710000000E+02
0.296104030000000E+02,-0.812035760000000E+02
0.296061620000000E+02,-0.812028670000000E+02
0.296050840000000E+02,-0.812048080000000E+02
0.296041430000000E+02,-0.812085330000000E+02
0.296056100000000E+02,-0.812124680000000E+02
0.296036150000000E+02,-0.812137260000000E+02
0.296035240000000E+02,-0.812133070000000E+02
0.296049220000000E+02,-0.812119690000000E+02
0.296041660000000E+02,-0.812097650000000E+02
0.296021030000000E+02,-0.812080860000000E+02
0.296007960000000E+02,-0.812089520000000E+02
0.295985500000000E+02,-0.812080590000000E+02
0.295973120000000E+02,-0.812097110000000E+02
0.295977250000000E+02,-0.812077710000000E+02
0.295971740000000E+02,-0.812075340000000E+02
0.295964180000000E+02,-0.812096060000000E+02
0.295954780000000E+02,-0.812099210000000E+02
0.295938500000000E+02,-0.812087400000000E+02
0.295932310000000E+02,-0.812104710000000E+02
0.295933230000000E+02,-0.812086090000000E+02
0.295928870000000E+02,-0.812085040000000E+02
0.295919700000000E+02,-0.812101300000000E+02
0.295924060000000E+02,-0.812081100000000E+02
0.295919930000000E+02,-0.812079270000000E+02
0.295908010000000E+02,-0.812099460000000E+02
0.295912370000000E+02,-0.812076640000000E+02
0.295908930000000E+02,-0.812075860000000E+02
0.295900670000000E+02,-0.812094740000000E+02
0.295903200000000E+02,-0.812081620000000E+02
0.295899070000000E+02,-0.812080050000000E+02
0.295892650000000E+02,-0.812093160000000E+02
0.295887150000000E+02,-0.812091590000000E+02
0.295890820000000E+02,-0.812071920000000E+02
0.295886470000000E+02,-0.812070870000000E+02
0.295880270000000E+02,-0.812083980000000E+02
0.295880730000000E+02,-0.812068510000000E+02
0.295876380000000E+02,-0.812067190000000E+02
0.295872020000000E+02,-0.812080040000000E+02
0.295865053195313E+02,-0.812068041582031E+02
0.295860330000000E+02,-0.812076370000000E+02
0.295853220000000E+02,-0.812073750000000E+02
0.295860285706055E+02,-0.812048735669922E+02
0.295866070000000E+02,-0.812044110000000E+02
0.295863770000000E+02,-0.812055130000000E+02
0.295893570000000E+02,-0.812066930000000E+02
0.295897142520508E+02,-0.812049785324219E+02
0.295866070000000E+02,-0.812035720000000E+02
0.295865380000000E+02,-0.812031000000000E+02
0.295871340000000E+02,-0.812021030000000E+02
0.295879140000000E+02,-0.812027590000000E+02
0.295873630000000E+02,-0.812027330000000E+02
0.295871110000000E+02,-0.812034150000000E+02
0.295900680000000E+02,-0.812042180000000E+02
0.295903663428711E+02,-0.812033238875000E+02
0.295896097428711E+02,-0.812028516875000E+02
0.295904899428711E+02,-0.812029620875000E+02
0.295910770000000E+02,-0.812010550000000E+02
0.295905500000000E+02,-0.812008970000000E+02
0.295898850000000E+02,-0.812024180000000E+02
0.295901150000000E+02,-0.812007660000000E+02
0.295889450000000E+02,-0.812003200000000E+02
0.295887590000000E+02,-0.812008420000000E+02
0.295884870000000E+02,-0.812016050000000E+02
0.295865380000000E+02,-0.812010800000000E+02
0.295870430000000E+02,-0.811990090000000E+02
0.295878910000000E+02,-0.811992180000000E+02
0.295905960000000E+02,-0.811968840000000E+02
0.295786070000000E+02,-0.811915320000000E+02
0.295740930000000E+02,-0.812040450000000E+02
0.295740430000000E+02,-0.812070580000000E+02
0.295789950000000E+02,-0.812095760000000E+02
0.295808990000000E+02,-0.812030460000000E+02
0.295840390000000E+02,-0.812009230000000E+02
0.295840467493164E+02,-0.812016715564453E+02
0.295818199249512E+02,-0.812034037968750E+02
0.295803710000000E+02,-0.812064030000000E+02
0.295793840000000E+02,-0.812103110000000E+02
0.295870630000000E+02,-0.812149810000000E+02
0.295934720000000E+02,-0.812178910000000E+02
0.295983640000000E+02,-0.812199160000000E+02
0.295985930000000E+02,-0.812192080000000E+02
0.295975390000000E+02,-0.812185520000000E+02
0.295993040000000E+02,-0.812183430000000E+02
0.296004050000000E+02,-0.812187630000000E+02
0.296010690000000E+02,-0.812214380000000E+02
0.295998300000000E+02,-0.812239040000000E+02
0.295858470000000E+02,-0.812184690000000E+02
0.295841750000000E+02,-0.812160810000000E+02
0.295846110000000E+02,-0.812140620000000E+02
0.295755330000000E+02,-0.812083430000000E+02
0.295723240000000E+02,-0.812071360000000E+02
0.295777820000000E+02,-0.811911130000000E+02
0.295650130000000E+02,-0.811858160000000E+02
0.295635680000000E+02,-0.811848190000000E+02
0.295616880000000E+02,-0.811815680000000E+02
0.295591890000000E+02,-0.811746970000000E+02
0.295558190000000E+02,-0.811705290000000E+02
0.295345670000000E+02,-0.811602310000000E+02
0.295306000000000E+02,-0.811558790000000E+02
0.295115700000000E+02,-0.811494120000000E+02
END,END
0.296573950000000E+02,-0.812169160000000E+02
0.296599701189833E+02,-0.812085111921311E+02
0.296599701189833E+02,-0.812085111921311E+02
0.296393693571903E+02,-0.811996690529131E+02
0.296264390534969E+02,-0.811941191831298E+02
0.295982946411499E+02,-0.811820392020746E+02
0.295845589348595E+02,-0.811761436420707E+02
0.295564208777578E+02,-0.811640663887770E+02
0.295564208777578E+02,-0.811640663887770E+02
0.295545340000000E+02,-0.811689900000000E+02
0.295545340000000E+02,-0.811689900000000E+02
0.295566210000000E+02,-0.811700830000000E+02
0.295585930000000E+02,-0.811721280000000E+02
0.295601060000000E+02,-0.811749870000000E+02
0.295627200000000E+02,-0.811826950000000E+02
0.295658380000000E+02,-0.811855530000000E+02
0.295807390000000E+02,-0.811914540000000E+02
0.295916510000000E+02,-0.811964910000000E+02
0.296057490000000E+02,-0.812011090000000E+02
0.296203500000000E+02,-0.812073290000000E+02
0.296510370000000E+02,-0.812155760000000E+02
0.296533980000000E+02,-0.812170200000000E+02
0.296573950000000E+02,-0.812169160000000E+02
END,END
0.296049240000000E+02,-0.812018440000000E+02
0.296015080000000E+02,-0.812012660000000E+02
0.295929350000000E+02,-0.811978550000000E+02
0.295919940000000E+02,-0.812007140000000E+02
0.296001550000000E+02,-0.812042300000000E+02
0.296044650000000E+02,-0.812049130000000E+02
0.296049240000000E+02,-0.812018440000000E+02
END,END
0.296039580000000E+02,-0.812059260000000E+02
0.296025620000000E+02,-0.812053850000000E+02
0.296018740000000E+02,-0.812066170000000E+02
0.296018970000000E+02,-0.812050700000000E+02
0.295987800000000E+02,-0.812041770000000E+02
0.295985500000000E+02,-0.812048330000000E+02
0.295998800000000E+02,-0.812053840000000E+02
0.295995590000000E+02,-0.812057510000000E+02
0.295973120000000E+02,-0.812047800000000E+02
0.295980690000000E+02,-0.812045440000000E+02
0.295982520000000E+02,-0.812039940000000E+02
0.295966940000000E+02,-0.812034950000000E+02
0.295950420000000E+02,-0.812087930000000E+02
0.295961880000000E+02,-0.812092130000000E+02
0.295967390000000E+02,-0.812070360000000E+02
0.295980230000000E+02,-0.812070620000000E+02
0.295981370000000E+02,-0.812064330000000E+02
0.295968770000000E+02,-0.812056460000000E+02
0.295996730000000E+02,-0.812068270000000E+02
0.295996730000000E+02,-0.812071680000000E+02
0.295987330000000E+02,-0.812069050000000E+02
0.295986650000000E+02,-0.812074820000000E+02
0.296009800000000E+02,-0.812084790000000E+02
0.296012320000000E+02,-0.812077980000000E+02
0.296004760000000E+02,-0.812070890000000E+02
0.296035250000000E+02,-0.812079820000000E+02
0.296039580000000E+02,-0.812059260000000E+02
END,END
