LAT,LON
0.293337350000000E+02,-0.831022780000000E+02
0.293375850000000E+02,-0.830994290000000E+02
0.293389390000000E+02,-0.830937550000000E+02
0.293345850000000E+02,-0.830938580000000E+02
0.293338760000000E+02,-0.830917920000000E+02
0.293343570000000E+02,-0.830907990000000E+02
0.293400410000000E+02,-0.830860150000000E+02
0.293410490000000E+02,-0.830846300000000E+02
0.293446720000000E+02,-0.830703770000000E+02
0.293493700000000E+02,-0.830621130000000E+02
0.293511120000000E+02,-0.830613290000000E+02
0.293520280000000E+02,-0.830622440000000E+02
0.293523260000000E+02,-0.830637350000000E+02
0.293514090000000E+02,-0.830671350000000E+02
0.293517070000000E+02,-0.830701430000000E+02
0.293526460000000E+02,-0.830721310000000E+02
0.293547080000000E+02,-0.830729950000000E+02
0.293577330000000E+02,-0.830717400000000E+02
0.293594520000000E+02,-0.830701970000000E+02
0.293598640000000E+02,-0.830694910000000E+02
0.293593830000000E+02,-0.830695170000000E+02
0.293594060000000E+02,-0.830689680000000E+02
0.293607810000000E+02,-0.830657240000000E+02
0.293630040000000E+02,-0.830633960000000E+02
0.293648370000000E+02,-0.830635540000000E+02
0.293679990000000E+02,-0.830671640000000E+02
0.293702900000000E+02,-0.830672950000000E+02
0.293729940000000E+02,-0.830666150000000E+02
0.293768930000000E+02,-0.830631570000000E+02
0.293781070000000E+02,-0.830606980000000E+02
0.293795280000000E+02,-0.830552040000000E+02
0.293793680000000E+02,-0.830535290000000E+02
0.293803980000000E+02,-0.830485590000000E+02
0.293814750000000E+02,-0.830459680000000E+02
0.293899510000000E+02,-0.830353450000000E+02
0.293916460000000E+02,-0.830347160000000E+02
0.293960690000000E+02,-0.830351080000000E+02
0.294001240000000E+02,-0.830310770000000E+02
0.293992300000000E+02,-0.830308940000000E+02
0.293984960000000E+02,-0.830279900000000E+02
0.293984260000000E+02,-0.830240650000000E+02
0.294000990000000E+02,-0.830244050000000E+02
0.294048200000000E+02,-0.830271510000000E+02
0.294068140000000E+02,-0.830271500000000E+02
0.294088530000000E+02,-0.830264160000000E+02
0.294118540000000E+02,-0.830227260000000E+02
0.294135720000000E+02,-0.830224110000000E+02
0.294149480000000E+02,-0.830234050000000E+02
0.294165070000000E+02,-0.830270680000000E+02
0.294174690000000E+02,-0.830277220000000E+02
0.294192560000000E+02,-0.830275120000000E+02
0.294209750000000E+02,-0.830261510000000E+02
0.294223260000000E+02,-0.830224860000000E+02
0.294212950000000E+02,-0.830229840000000E+02
0.294194600000000E+02,-0.830185620000000E+02
0.294198720000000E+02,-0.830172000000000E+02
0.294209030000000E+02,-0.830165200000000E+02
0.294229430000000E+02,-0.830172520000000E+02
0.294243870000000E+02,-0.830192920000000E+02
0.294281230000000E+02,-0.830226150000000E+02
0.294289710000000E+02,-0.830229290000000E+02
0.294317660000000E+02,-0.830225610000000E+02
0.294331170000000E+02,-0.830215660000000E+02
0.294392560000000E+02,-0.830141040000000E+02
0.294403790000000E+02,-0.830135800000000E+02
0.294444810000000E+02,-0.830146250000000E+02
0.294466350000000E+02,-0.830142580000000E+02
0.294511240000000E+02,-0.830100930000000E+02
0.294540560000000E+02,-0.830052480000000E+02
0.294553380000000E+02,-0.830039120000000E+02
0.294591180000000E+02,-0.830017640000000E+02
0.294623720000000E+02,-0.830017090000000E+02
0.294634030000000E+02,-0.830010020000000E+02
0.294643850000000E+02,-0.829986440000000E+02
0.294633800000000E+02,-0.829920180000000E+02
0.294637930000000E+02,-0.829908660000000E+02
0.294681710000000E+02,-0.829863130000000E+02
0.294718610000000E+02,-0.829852150000000E+02
0.294746790000000E+02,-0.829875730000000E+02
0.294758930000000E+02,-0.829879930000000E+02
0.294787350000000E+02,-0.829875230000000E+02
0.294818750000000E+02,-0.829847490000000E+02
0.294855880000000E+02,-0.829831010000000E+02
0.294877190000000E+02,-0.829830490000000E+02
0.294923960000000E+02,-0.829848320000000E+02
0.294923960000000E+02,-0.829848320000000E+02
0.294925190000000E+02,-0.829833450000000E+02
END,END
