LAT,LON
0.283812432460449E+02,-0.806864755755859E+02
0.283811830000000E+02,-0.806882760000000E+02
0.283930830000000E+02,-0.806897760000000E+02
0.283947820000000E+02,-0.806923760000000E+02
0.284014820000000E+02,-0.806927760000000E+02
0.284042820000000E+02,-0.806937760000000E+02
0.284042820000000E+02,-0.806937760000000E+02
0.284052720000000E+02,-0.806937530000000E+02
END,END
0.283566840000000E+02,-0.807091760000000E+02
0.283570840000000E+02,-0.807047760000000E+02
0.283571840000000E+02,-0.806858760000000E+02
0.283614840000000E+02,-0.806858760000000E+02
0.283614840000000E+02,-0.806846760000000E+02
0.283571840000000E+02,-0.806833760000000E+02
0.283572840000000E+02,-0.806803760000000E+02
0.283572840000000E+02,-0.806803760000000E+02
0.283569840000000E+02,-0.806820760000000E+02
0.283427850000000E+02,-0.806838760000000E+02
0.283309850000000E+02,-0.806807760000000E+02
0.283047860000000E+02,-0.806713760000000E+02
0.282998860000000E+02,-0.806731760000000E+02
0.282914870000000E+02,-0.806707760000000E+02
0.282874870000000E+02,-0.806680760000000E+02
0.282660880000000E+02,-0.806624760000000E+02
0.282607880000000E+02,-0.806614760000000E+02
0.282486880000000E+02,-0.806571760000000E+02
0.282236890000000E+02,-0.806463760000000E+02
0.282186890000000E+02,-0.806437760000000E+02
0.282104900000000E+02,-0.806385750000000E+02
0.282009900000000E+02,-0.806346750000000E+02
0.281939900000000E+02,-0.806309750000000E+02
0.281836900000000E+02,-0.806240750000000E+02
0.281710910000000E+02,-0.806190750000000E+02
0.281593910000000E+02,-0.806131750000000E+02
0.281437920000000E+02,-0.806040750000000E+02
0.281423920000000E+02,-0.806037750000000E+02
0.281769910000000E+02,-0.806240750000000E+02
0.281881900000000E+02,-0.806294750000000E+02
0.282068900000000E+02,-0.806397760000000E+02
0.282152890000000E+02,-0.806437760000000E+02
0.282183890000000E+02,-0.806463760000000E+02
0.282236890000000E+02,-0.806497760000000E+02
0.282491880000000E+02,-0.806623760000000E+02
0.282654880000000E+02,-0.806692760000000E+02
0.282672880000000E+02,-0.806705760000000E+02
0.282693870000000E+02,-0.806707760000000E+02
0.282828870000000E+02,-0.806757760000000E+02
0.282920870000000E+02,-0.806799760000000E+02
0.283077860000000E+02,-0.806855760000000E+02
0.283215850000000E+02,-0.806914760000000E+02
0.283257850000000E+02,-0.806926760000000E+02
0.283262850000000E+02,-0.806921760000000E+02
0.283293850000000E+02,-0.806929760000000E+02
0.283348850000000E+02,-0.806989760000000E+02
0.283401850000000E+02,-0.807029760000000E+02
0.283498840000000E+02,-0.807047760000000E+02
0.283556840000000E+02,-0.807065760000000E+02
0.283563840000000E+02,-0.807068760000000E+02
0.283566840000000E+02,-0.807091760000000E+02
END,END
