LAT,LON
0.288917300000000E+02,-0.825230990000000E+02
0.288917280000000E+02,-0.825255760000000E+02
0.288917280000000E+02,-0.825255760000000E+02
0.288965930000000E+02,-0.825259820000000E+02
0.288965930000000E+02,-0.825259820000000E+02
0.288967020000000E+02,-0.825069410000000E+02
0.289041080000000E+02,-0.825070500000000E+02
0.289041520000000E+02,-0.825030700000000E+02
0.289190350000000E+02,-0.825031530000000E+02
0.289191730000000E+02,-0.825063130000000E+02
0.289232450000000E+02,-0.825061070000000E+02
0.289247890000000E+02,-0.825052000000000E+02
0.289248040000000E+02,-0.824999870000000E+02
0.289223520000000E+02,-0.824999800000000E+02
0.289222810000000E+02,-0.824825760000000E+02
0.289197590000000E+02,-0.824781990000000E+02
0.289139370000000E+02,-0.824731730000000E+02
0.289092940000000E+02,-0.824761790000000E+02
0.289017080000000E+02,-0.824798150000000E+02
0.289016860000000E+02,-0.824736920000000E+02
0.288934200000000E+02,-0.824736850000000E+02
0.288934400000000E+02,-0.824716920000000E+02
0.288926540000000E+02,-0.824666130000000E+02
END,END
0.289059450000000E+02,-0.824610100000000E+02
0.289015450000000E+02,-0.824601550000000E+02
0.289000100000000E+02,-0.824604840000000E+02
0.288953450000000E+02,-0.824647490000000E+02
0.288954890000000E+02,-0.824656190000000E+02
0.288972810000000E+02,-0.824668100000000E+02
0.289054550000000E+02,-0.824666750000000E+02
0.289061660000000E+02,-0.824662090000000E+02
0.289068390000000E+02,-0.824645970000000E+02
0.289066720000000E+02,-0.824618960000000E+02
0.289059450000000E+02,-0.824610100000000E+02
END,END
