LAT,LON
0.282310880000000E+02,-0.823687590000000E+02
0.282320700000000E+02,-0.823686850000000E+02
0.282335500000000E+02,-0.823676160000000E+02
0.282341620000000E+02,-0.823702080000000E+02
0.282289580000000E+02,-0.823743010000000E+02
0.282207350000000E+02,-0.823854500000000E+02
0.282145240000000E+02,-0.823905780000000E+02
0.282003970000000E+02,-0.823988570000000E+02
0.281901670000000E+02,-0.824001990000000E+02
0.281855450000000E+02,-0.823987710000000E+02
0.281853460000000E+02,-0.823991790000000E+02
0.281860520000000E+02,-0.824510270000000E+02
0.281904160000000E+02,-0.824612410000000E+02
0.281933700000000E+02,-0.824698120000000E+02
0.281936660000000E+02,-0.824736670000000E+02
0.281931910000000E+02,-0.824781350000000E+02
0.281936410000000E+02,-0.824803160000000E+02
0.281957490000000E+02,-0.824854410000000E+02
0.281973290000000E+02,-0.824880290000000E+02
0.281977870000000E+02,-0.824903840000000E+02
0.281939090000000E+02,-0.824981700000000E+02
0.281936150000000E+02,-0.825044930000000E+02
0.281952920000000E+02,-0.825139880000000E+02
0.281940360000000E+02,-0.825319700000000E+02
0.281869320000000E+02,-0.825512450000000E+02
0.281869320000000E+02,-0.825512450000000E+02
0.282009840000000E+02,-0.825512960000000E+02
0.282013510000000E+02,-0.825519170000000E+02
0.282006630000000E+02,-0.825557990000000E+02
0.281989440000000E+02,-0.825607150000000E+02
0.281957580000000E+02,-0.825629140000000E+02
0.281942220000000E+02,-0.825647770000000E+02
0.281933280000000E+02,-0.825667690000000E+02
0.281913780000000E+02,-0.825775570000000E+02
0.281899570000000E+02,-0.825786950000000E+02
0.281938520000000E+02,-0.825874920000000E+02
0.281928510000000E+02,-0.826006790000000E+02
0.281932070000000E+02,-0.826006360000000E+02
0.281932070000000E+02,-0.826006360000000E+02
0.281942860000000E+02,-0.825948920000000E+02
0.282054490000000E+02,-0.825947400000000E+02
0.282054490000000E+02,-0.825947400000000E+02
0.282060010000000E+02,-0.825886340000000E+02
0.282056820000000E+02,-0.825768610000000E+02
0.282059810000000E+02,-0.825647000000000E+02
0.282072190000000E+02,-0.825598610000000E+02
0.282089610000000E+02,-0.825557210000000E+02
0.282115050000000E+02,-0.825538050000000E+02
0.282131780000000E+02,-0.825531840000000E+02
0.282192530000000E+02,-0.825521490000000E+02
0.282250750000000E+02,-0.825556170000000E+02
0.282269320000000E+02,-0.825558500000000E+02
0.282282160000000E+02,-0.825544000000000E+02
0.282307140000000E+02,-0.825473090000000E+02
0.282309660000000E+02,-0.825453680000000E+02
0.282284440000000E+02,-0.825432460000000E+02
0.282262440000000E+02,-0.825420040000000E+02
0.282178990000000E+02,-0.825408150000000E+02
0.282142770000000E+02,-0.825389000000000E+02
0.282135890000000E+02,-0.825368300000000E+02
0.282139100000000E+02,-0.825348380000000E+02
0.282202580000000E+02,-0.825279010000000E+02
0.282219310000000E+02,-0.825254680000000E+02
0.282231450000000E+02,-0.825206280000000E+02
0.282269490000000E+02,-0.825166150000000E+02
0.282274530000000E+02,-0.825148810000000E+02
0.282280220000000E+02,-0.825049940000000E+02
0.282295810000000E+02,-0.825051480000000E+02
0.282312780000000E+02,-0.825066480000000E+02
0.282321480000000E+02,-0.825068030000000E+02
0.282467730000000E+02,-0.825054500000000E+02
0.282491330000000E+02,-0.825033780000000E+02
0.282494290000000E+02,-0.824948380000000E+02
0.282498600000000E+02,-0.824941140000000E+02
0.282511090000000E+02,-0.824939010000000E+02
0.282627480000000E+02,-0.825031080000000E+02
0.282780150000000E+02,-0.825058200000000E+02
0.282917680000000E+02,-0.825119670000000E+02
0.282904910000000E+02,-0.825253390000000E+02
0.282903790000000E+02,-0.825325900000000E+02
0.282912510000000E+02,-0.825398140000000E+02
0.282912740000000E+02,-0.825497710000000E+02
0.282912740000000E+02,-0.825497710000000E+02
0.282926670000000E+02,-0.825497350000000E+02
0.282942780000000E+02,-0.825536690000000E+02
0.282961960000000E+02,-0.825699860000000E+02
0.282949030000000E+02,-0.825756070000000E+02
0.282930950000000E+02,-0.825791170000000E+02
0.282920970000000E+02,-0.825822910000000E+02
0.282924440000000E+02,-0.825849860000000E+02
0.282924440000000E+02,-0.825849860000000E+02
0.283290040000000E+02,-0.825747800000000E+02
0.283290040000000E+02,-0.825747800000000E+02
0.283297370000000E+02,-0.825690550000000E+02
END,END
