LAT,LON
0.273796460000000E+02,-0.815072250000000E+02
0.273759990000000E+02,-0.815071750000000E+02
0.273766020000000E+02,-0.815254640000000E+02
0.273775420000000E+02,-0.815270820000000E+02
0.273774540000000E+02,-0.815477850000000E+02
0.273765580000000E+02,-0.815594620000000E+02
0.273735100000000E+02,-0.815636350000000E+02
0.273735100000000E+02,-0.815636350000000E+02
0.274340250000000E+02,-0.815639170000000E+02
0.274489600000000E+02,-0.815635940000000E+02
0.275547830000000E+02,-0.815636030000000E+02
END,END
