LAT,LON
0.285852120000000E+02,-0.806846240000000E+02
0.285795260000000E+02,-0.806752220000000E+02
0.285795710000000E+02,-0.806747280000000E+02
0.285817040000000E+02,-0.806758710000000E+02
0.285834920000000E+02,-0.806761300000000E+02
0.285862890000000E+02,-0.806724930000000E+02
0.285871140000000E+02,-0.806694020000000E+02
0.285869990000000E+02,-0.806684660000000E+02
0.285856920000000E+02,-0.806680770000000E+02
0.285861500000000E+02,-0.806645960000000E+02
0.285874340000000E+02,-0.806605440000000E+02
0.285888550000000E+02,-0.806591670000000E+02
0.285900240000000E+02,-0.806599200000000E+02
0.285922500000000E+02,-0.806684390000000E+02
0.285878030000000E+02,-0.806764930000000E+02
0.285867710000000E+02,-0.806793510000000E+02
0.285869090000000E+02,-0.806831170000000E+02
0.285887660000000E+02,-0.806839220000000E+02
0.285913570000000E+02,-0.806900780000000E+02
0.285904400000000E+02,-0.806928320000000E+02
0.285896600000000E+02,-0.806991180000000E+02
0.285899570000000E+02,-0.807060790000000E+02
0.285939000000000E+02,-0.807114050000000E+02
0.285953660000000E+02,-0.807200550000000E+02
0.285979090000000E+02,-0.807258490000000E+02
0.286048330000000E+02,-0.807264490000000E+02
0.286075160000000E+02,-0.807279570000000E+02
0.286081570000000E+02,-0.807294900000000E+02
0.286076740000000E+02,-0.807346860000000E+02
0.286051960000000E+02,-0.807404790000000E+02
0.286037740000000E+02,-0.807407640000000E+02
0.286026250000000E+02,-0.807467910000000E+02
0.286030740000000E+02,-0.807565870000000E+02
0.286069200000000E+02,-0.807655860000000E+02
0.286130930000000E+02,-0.807742980000000E+02
0.286150760000000E+02,-0.807753320000000E+02
0.286175930000000E+02,-0.807759070000000E+02
0.286196140000000E+02,-0.807754890000000E+02
0.286215330000000E+02,-0.807743950000000E+02
0.286265190000000E+02,-0.807740880000000E+02
0.286264320000000E+02,-0.807750080000000E+02
0.286229080000000E+02,-0.807770120000000E+02
0.286178730000000E+02,-0.807766400000000E+02
0.286166160000000E+02,-0.807775470000000E+02
0.286166430000000E+02,-0.807785820000000E+02
0.286192250000000E+02,-0.807819750000000E+02
0.286221250000000E+02,-0.807841310000000E+02
0.286280290000000E+02,-0.807814770000000E+02
0.286298610000000E+02,-0.807789870000000E+02
0.286309070000000E+02,-0.807742620000000E+02
0.286356680000000E+02,-0.807659450000000E+02
0.286423880000000E+02,-0.807633050000000E+02
0.286430350000000E+02,-0.807634750000000E+02
0.286431110000000E+02,-0.807651030000000E+02
0.286426000000000E+02,-0.807657670000000E+02
0.286411540000000E+02,-0.807664170000000E+02
0.286393710000000E+02,-0.807660470000000E+02
0.286365540000000E+02,-0.807662990000000E+02
0.286352320000000E+02,-0.807676990000000E+02
0.286324030000000E+02,-0.807734850000000E+02
0.286354460000000E+02,-0.807760910000000E+02
0.286318440000000E+02,-0.807794420000000E+02
0.286268700000000E+02,-0.807863020000000E+02
0.286245460000000E+02,-0.807923540000000E+02
0.286251960000000E+02,-0.807934180000000E+02
0.286274700000000E+02,-0.807896280000000E+02
0.286305110000000E+02,-0.807866730000000E+02
0.286313710000000E+02,-0.807862350000000E+02
0.286352360000000E+02,-0.807861540000000E+02
0.286362710000000E+02,-0.807854900000000E+02
0.286375550000000E+02,-0.807841460000000E+02
0.286373050000000E+02,-0.807807060000000E+02
0.286384010000000E+02,-0.807787830000000E+02
0.286392870000000E+02,-0.807784720000000E+02
0.286400110000000E+02,-0.807837940000000E+02
0.286412200000000E+02,-0.807854940000000E+02
0.286499470000000E+02,-0.807864630000000E+02
0.286505130000000E+02,-0.808067760000000E+02
0.286505130000000E+02,-0.808067760000000E+02
0.286508750000000E+02,-0.808067690000000E+02
0.286508750000000E+02,-0.808067690000000E+02
0.286508670000000E+02,-0.808039020000000E+02
0.286514420000000E+02,-0.808026790000000E+02
0.286509980000000E+02,-0.807998140000000E+02
0.286510580000000E+02,-0.807916870000000E+02
0.286513690000000E+02,-0.807895080000000E+02
0.286512440000000E+02,-0.807869310000000E+02
0.286514800000000E+02,-0.807824740000000E+02
0.286516170000000E+02,-0.807822050000000E+02
0.286524020000000E+02,-0.807823330000000E+02
0.286527260000000E+02,-0.807820790000000E+02
0.286529130000000E+02,-0.807812720000000E+02
0.286539230000000E+02,-0.807798860000000E+02
0.286554940000000E+02,-0.807793640000000E+02
0.286552320000000E+02,-0.807806520000000E+02
0.286537980000000E+02,-0.807816270000000E+02
0.286530250000000E+02,-0.807814560000000E+02
0.286527770000000E+02,-0.807846970000000E+02
0.286555820000000E+02,-0.807842320000000E+02
0.286584490000000E+02,-0.807843200000000E+02
0.286595090000000E+02,-0.807837830000000E+02
0.286602320000000E+02,-0.807829060000000E+02
0.286613170000000E+02,-0.807826530000000E+02
0.286621890000000E+02,-0.807829930000000E+02
0.286640340000000E+02,-0.807808150000000E+02
0.286662030000000E+02,-0.807805770000000E+02
0.286680360000000E+02,-0.807808190000000E+02
0.286689590000000E+02,-0.807806640000000E+02
0.286684600000000E+02,-0.807794330000000E+02
0.286686470000000E+02,-0.807789380000000E+02
0.286698930000000E+02,-0.807772550000000E+02
0.286716880000000E+02,-0.807759680000000E+02
0.286724990000000E+02,-0.807758980000000E+02
0.286725740000000E+02,-0.807764080000000E+02
0.286721000000000E+02,-0.807771430000000E+02
0.286717260000000E+02,-0.807771710000000E+02
0.286709280000000E+02,-0.807789680000000E+02
0.286712780000000E+02,-0.807795060000000E+02
0.286727110000000E+02,-0.807796060000000E+02
0.286730480000000E+02,-0.807794370000000E+02
0.286744680000000E+02,-0.807768910000000E+02
0.286753650000000E+02,-0.807760710000000E+02
0.286755640000000E+02,-0.807737930000000E+02
0.286762000000000E+02,-0.807722650000000E+02
0.286767230000000E+02,-0.807718550000000E+02
0.286775710000000E+02,-0.807718130000000E+02
0.286782820000000E+02,-0.807724220000000E+02
0.286783200000000E+02,-0.807740920000000E+02
0.286775090000000E+02,-0.807749550000000E+02
0.286765490000000E+02,-0.807747980000000E+02
0.286739580000000E+02,-0.807783200000000E+02
0.286734840000000E+02,-0.807793950000000E+02
0.286739960000000E+02,-0.807798620000000E+02
0.286738460000000E+02,-0.807807540000000E+02
0.286731110000000E+02,-0.807807950000000E+02
0.286720380000000E+02,-0.807798460000000E+02
0.286704920000000E+02,-0.807796750000000E+02
0.286699810000000E+02,-0.807800430000000E+02
0.286696200000000E+02,-0.807817690000000E+02
0.286712030000000E+02,-0.807819400000000E+02
0.286730110000000E+02,-0.807832150000000E+02
0.286734850000000E+02,-0.807827490000000E+02
0.286738590000000E+02,-0.807827910000000E+02
0.286744450000000E+02,-0.807834290000000E+02
0.286738840000000E+02,-0.807842630000000E+02
0.286756660000000E+02,-0.807857650000000E+02
0.286780850000000E+02,-0.807871680000000E+02
0.286818630000000E+02,-0.807866620000000E+02
0.286832220000000E+02,-0.807878940000000E+02
0.286842070000000E+02,-0.807880230000000E+02
0.286855280000000E+02,-0.807867080000000E+02
0.286877710000000E+02,-0.807857450000000E+02
0.286899610000000E+02,-0.807848440000000E+02
0.286913130000000E+02,-0.807815410000000E+02
0.286916100000000E+02,-0.807757170000000E+02
0.286906460000000E+02,-0.807740010000000E+02
0.286877710000000E+02,-0.807742610000000E+02
0.286823460000000E+02,-0.807727370000000E+02
0.286820720000000E+02,-0.807715340000000E+02
0.286839170000000E+02,-0.807713520000000E+02
0.286864230000000E+02,-0.807728830000000E+02
0.286889950000000E+02,-0.807729620000000E+02
0.286907600000000E+02,-0.807724410000000E+02
0.286945630000000E+02,-0.807612580000000E+02
0.286922930000000E+02,-0.807616500000000E+02
0.286903450000000E+02,-0.807629500000000E+02
0.286892670000000E+02,-0.807630550000000E+02
0.286864960000000E+02,-0.807601310000000E+02
0.286864210000000E+02,-0.807595510000000E+02
0.286970840000000E+02,-0.807597490000000E+02
0.286982310000000E+02,-0.807602170000000E+02
0.287002020000000E+02,-0.807627380000000E+02
0.287056790000000E+02,-0.807555320000000E+02
0.287039590000000E+02,-0.807534790000000E+02
0.287021280000000E+02,-0.807393310000000E+02
0.287034590000000E+02,-0.807344680000000E+02
0.287043540000000E+02,-0.807337660000000E+02
0.287055230000000E+02,-0.807350410000000E+02
0.287063030000000E+02,-0.807320770000000E+02
0.287038730000000E+02,-0.807299440000000E+02
0.287015580000000E+02,-0.807295010000000E+02
0.287029110000000E+02,-0.807296830000000E+02
0.287033010000000E+02,-0.807290590000000E+02
0.287021780000000E+02,-0.807275510000000E+02
0.287054560000000E+02,-0.807285660000000E+02
0.287118740000000E+02,-0.807352000000000E+02
0.287130420000000E+02,-0.807374630000000E+02
0.287098320000000E+02,-0.807386580000000E+02
0.287103830000000E+02,-0.807366820000000E+02
0.287079990000000E+02,-0.807354060000000E+02
0.287054500000000E+02,-0.807444290000000E+02
0.287057930000000E+02,-0.807466400000000E+02
0.287070540000000E+02,-0.807469010000000E+02
0.287086360000000E+02,-0.807462520000000E+02
0.287131310000000E+02,-0.807432890000000E+02
0.287162960000000E+02,-0.807419640000000E+02
0.287225540000000E+02,-0.807448280000000E+02
0.287299340000000E+02,-0.807522160000000E+02
0.287297510000000E+02,-0.807525540000000E+02
0.287274580000000E+02,-0.807520350000000E+02
0.287250970000000E+02,-0.807508920000000E+02
0.287231940000000E+02,-0.807486520000000E+02
0.287219110000000E+02,-0.807486260000000E+02
0.287221850000000E+02,-0.807491980000000E+02
0.287270700000000E+02,-0.807541160000000E+02
0.287303260000000E+02,-0.807560390000000E+02
0.287339710000000E+02,-0.807563750000000E+02
0.287318170000000E+02,-0.807587690000000E+02
0.287284470000000E+02,-0.807600710000000E+02
0.287296860000000E+02,-0.807610850000000E+02
0.287427740000000E+02,-0.807477520000000E+02
0.287401830000000E+02,-0.807491290000000E+02
0.287393800000000E+02,-0.807503620000000E+02
0.287376370000000E+02,-0.807503630000000E+02
0.287362160000000E+02,-0.807493290000000E+02
0.287232680000000E+02,-0.807372860000000E+02
0.287105240000000E+02,-0.807241730000000E+02
0.287039450000000E+02,-0.807182680000000E+02
0.286993150000000E+02,-0.807147820000000E+02
0.286935390000000E+02,-0.807091650000000E+02
0.286811370000000E+02,-0.806940580000000E+02
0.286708880000000E+02,-0.806860760000000E+02
0.286700170000000E+02,-0.806839970000000E+02
0.286700850000000E+02,-0.806808770000000E+02
0.286678610000000E+02,-0.806753150000000E+02
0.286634820000000E+02,-0.806725860000000E+02
0.286615320000000E+02,-0.806699610000000E+02
0.286614400000000E+02,-0.806661140000000E+02
0.286644890000000E+02,-0.806646830000000E+02
0.286651080000000E+02,-0.806622130000000E+02
0.286621480000000E+02,-0.806533760000000E+02
0.286554980000000E+02,-0.806457110000000E+02
0.286553370000000E+02,-0.806435280000000E+02
0.286563890000000E+02,-0.806353400000000E+02
0.286575120000000E+02,-0.806353130000000E+02
0.286595520000000E+02,-0.806364300000000E+02
0.286677400000000E+02,-0.806440940000000E+02
0.286699200000000E+02,-0.806506180000000E+02
0.286686820000000E+02,-0.806522820000000E+02
0.286664810000000E+02,-0.806500990000000E+02
0.286666420000000E+02,-0.806539730000000E+02
0.286680420000000E+02,-0.806571950000000E+02
0.286708160000000E+02,-0.806597940000000E+02
0.286715500000000E+02,-0.806598460000000E+02
0.286720540000000E+02,-0.806590660000000E+02
0.286737950000000E+02,-0.806510070000000E+02
0.286752850000000E+02,-0.806492900000000E+02
0.286775320000000E+02,-0.806494720000000E+02
0.286789770000000E+02,-0.806530590000000E+02
0.286749880000000E+02,-0.806564400000000E+02
0.286786560000000E+02,-0.806542810000000E+02
0.286826920000000E+02,-0.806544350000000E+02
0.286858100000000E+02,-0.806559160000000E+02
0.286886770000000E+02,-0.806584890000000E+02
0.287093360000000E+02,-0.806734360000000E+02
0.287134630000000E+02,-0.806774930000000E+02
0.287180260000000E+02,-0.806852420000000E+02
0.287178430000000E+02,-0.806868290000000E+02
0.287158250000000E+02,-0.806932000000000E+02
0.287151370000000E+02,-0.806939540000000E+02
0.287109420000000E+02,-0.806930960000000E+02
0.287104600000000E+02,-0.806911980000000E+02
0.287099790000000E+02,-0.806925500000000E+02
0.287103000000000E+02,-0.806934870000000E+02
0.287155960000000E+02,-0.806952810000000E+02
0.287229540000000E+02,-0.806968680000000E+02
0.287258200000000E+02,-0.806955420000000E+02
0.287334780000000E+02,-0.806941900000000E+02
0.287387510000000E+02,-0.806977270000000E+02
0.287531240000000E+02,-0.807091760000000E+02
0.287536602226563E+02,-0.807107832453125E+02
0.287533572226563E+02,-0.807108768453125E+02
0.287529640000000E+02,-0.807097750000000E+02
0.287513370000000E+02,-0.807096180000000E+02
0.287497320000000E+02,-0.807102680000000E+02
0.287489530000000E+02,-0.807114640000000E+02
0.287491350000000E+02,-0.807163040000000E+02
0.287542000000000E+02,-0.807159160000000E+02
0.287532390000000E+02,-0.807150310000000E+02
0.287533025555664E+02,-0.807143396257812E+02
0.287539720000000E+02,-0.807122720000000E+02
0.287552100000000E+02,-0.807114400000000E+02
0.287561500000000E+02,-0.807115450000000E+02
0.287572960000000E+02,-0.807124810000000E+02
0.287576390000000E+02,-0.807165930000000E+02
0.287565380000000E+02,-0.807181540000000E+02
0.287518850000000E+02,-0.807206240000000E+02
0.287520450000000E+02,-0.807229650000000E+02
0.287530300000000E+02,-0.807235380000000E+02
0.287585090000000E+02,-0.807230460000000E+02
0.287579810000000E+02,-0.807253350000000E+02
0.287579570000000E+02,-0.807299400000000E+02
0.287626090000000E+02,-0.807355880000000E+02
0.287647180000000E+02,-0.807361350000000E+02
0.287654290000000E+02,-0.807357450000000E+02
0.287735710000000E+02,-0.807268240000000E+02
0.287729530000000E+02,-0.807253140000000E+02
0.287711880000000E+02,-0.807238830000000E+02
0.287709590000000E+02,-0.807222690000000E+02
0.287748560000000E+02,-0.807243780000000E+02
0.287798500000000E+02,-0.807368450000000E+02
0.287849170000000E+02,-0.807372890000000E+02
