LAT,LON
0.438928230000000E+02,-0.708199090000000E+02
0.438950180000000E+02,-0.708177910000000E+02
0.438970300000000E+02,-0.708182030000000E+02
0.438983560000000E+02,-0.708195310000000E+02
0.438985390000000E+02,-0.708205110000000E+02
0.438971890000000E+02,-0.708251900000000E+02
0.438974870000000E+02,-0.708257910000000E+02
0.438995440000000E+02,-0.708247480000000E+02
0.439009850000000E+02,-0.708253490000000E+02
0.439011890000000E+02,-0.708267720000000E+02
0.438996810000000E+02,-0.708300280000000E+02
0.438998180000000E+02,-0.708315140000000E+02
0.439007310000000E+02,-0.708334430000000E+02
0.439019430000000E+02,-0.708345190000000E+02
0.439057610000000E+02,-0.708334450000000E+02
0.439102720000000E+02,-0.708332870000000E+02
0.439102720000000E+02,-0.708332870000000E+02
0.439133450000000E+02,-0.708162840000000E+02
0.439115480000000E+02,-0.708118480000000E+02
0.439113190000000E+02,-0.708100130000000E+02
0.439122330000000E+02,-0.708018220000000E+02
0.439161880000000E+02,-0.707943890000000E+02
0.439173910000000E+02,-0.707939120000000E+02
0.439210830000000E+02,-0.707731730000000E+02
0.439186970000000E+02,-0.707710770000000E+02
0.439152660000000E+02,-0.707657980000000E+02
0.439151970000000E+02,-0.707645010000000E+02
0.439163840000000E+02,-0.707606730000000E+02
0.439156070000000E+02,-0.707501910000000E+02
END,END
0.439099800000000E+02,-0.708343530000000E+02
0.439041370000000E+02,-0.708346460000000E+02
0.439025140000000E+02,-0.708353730000000E+02
0.439003660000000E+02,-0.708346130000000E+02
0.438995430000000E+02,-0.708336330000000E+02
0.438987890000000E+02,-0.708311030000000E+02
0.439001840000000E+02,-0.708263290000000E+02
0.438994300000000E+02,-0.708258540000000E+02
0.438975550000000E+02,-0.708268660000000E+02
0.438966640000000E+02,-0.708253800000000E+02
0.438969840000000E+02,-0.708222500000000E+02
0.438977160000000E+02,-0.708201310000000E+02
0.438956580000000E+02,-0.708188660000000E+02
0.438930290000000E+02,-0.708209530000000E+02
0.438917940000000E+02,-0.708208580000000E+02
0.438877020000000E+02,-0.708125740000000E+02
0.438877930000000E+02,-0.708115000000000E+02
0.438888220000000E+02,-0.708102980000000E+02
0.438900570000000E+02,-0.708104250000000E+02
0.438911770000000E+02,-0.708113100000000E+02
0.438915890000000E+02,-0.708108990000000E+02
0.438899430000000E+02,-0.708094760000000E+02
0.438878620000000E+02,-0.708060940000000E+02
0.438874960000000E+02,-0.708090020000000E+02
0.438880220000000E+02,-0.708095710000000E+02
0.438878160000000E+02,-0.708099510000000E+02
0.438847300000000E+02,-0.708071370000000E+02
0.438849120000000E+02,-0.708049560000000E+02
0.438874730000000E+02,-0.708033120000000E+02
0.438873360000000E+02,-0.708014470000000E+02
0.438869240000000E+02,-0.708011300000000E+02
0.438859410000000E+02,-0.708010980000000E+02
0.438853690000000E+02,-0.708016040000000E+02
0.438843640000000E+02,-0.708046720000000E+02
0.438834030000000E+02,-0.708060000000000E+02
0.438827400000000E+02,-0.708060310000000E+02
0.438803170000000E+02,-0.708046090000000E+02
0.438786930000000E+02,-0.708046090000000E+02
0.438770010000000E+02,-0.708025220000000E+02
0.438750730000000E+02,-0.708017030000000E+02
0.438695900000000E+02,-0.708052770000000E+02
0.438676240000000E+02,-0.708059090000000E+02
0.438665030000000E+02,-0.708027810000000E+02
0.438648340000000E+02,-0.707999050000000E+02
0.438618850000000E+02,-0.707979460000000E+02
0.438590950000000E+02,-0.707937440000000E+02
0.438581810000000E+02,-0.707941240000000E+02
0.438590270000000E+02,-0.707976630000000E+02
0.438587530000000E+02,-0.707999380000000E+02
0.438561240000000E+02,-0.708027500000000E+02
0.438532430000000E+02,-0.707991490000000E+02
0.438520540000000E+02,-0.707961790000000E+02
0.438505220000000E+02,-0.707963060000000E+02
0.438475030000000E+02,-0.707931470000000E+02
0.438459030000000E+02,-0.707928320000000E+02
0.438445770000000E+02,-0.707940010000000E+02
0.438435480000000E+02,-0.707939380000000E+02
0.438416960000000E+02,-0.707954550000000E+02
0.438346770000000E+02,-0.707951720000000E+02
0.438329620000000E+02,-0.707928350000000E+02
0.438333040000000E+02,-0.707899920000000E+02
0.438326180000000E+02,-0.707882240000000E+02
0.438314290000000E+02,-0.707870870000000E+02
0.438290280000000E+02,-0.707863620000000E+02
0.438236550000000E+02,-0.707823850000000E+02
0.438213230000000E+02,-0.707827020000000E+02
0.438176880000000E+02,-0.707841880000000E+02
0.438147390000000E+02,-0.707841890000000E+02
0.438139390000000E+02,-0.707855790000000E+02
0.438146250000000E+02,-0.707885460000000E+02
0.438138710000000E+02,-0.707908510000000E+02
0.438130480000000E+02,-0.707915150000000E+02
0.438130480000000E+02,-0.707915150000000E+02
0.438099390000000E+02,-0.707962510000000E+02
0.438092540000000E+02,-0.707985560000000E+02
0.438087960000000E+02,-0.707986190000000E+02
0.438066700000000E+02,-0.707967890000000E+02
0.438065360000000E+02,-0.707988840000000E+02
0.438081100000000E+02,-0.707998820000000E+02
0.438095510000000E+02,-0.708022500000000E+02
0.438114490000000E+02,-0.708151940000000E+02
0.438097800000000E+02,-0.708193610000000E+02
0.438073330000000E+02,-0.708217290000000E+02
0.438071730000000E+02,-0.708225180000000E+02
0.438066920000000E+02,-0.708273480000000E+02
0.438070350000000E+02,-0.708284230000000E+02
0.438088640000000E+02,-0.708304120000000E+02
0.438098900000000E+02,-0.708398210000000E+02
0.438062520000000E+02,-0.708507100000000E+02
0.438048480000000E+02,-0.708525720000000E+02
0.438048480000000E+02,-0.708525720000000E+02
0.438070000000000E+02,-0.708653900000000E+02
0.438064740000000E+02,-0.708665580000000E+02
0.438067010000000E+02,-0.708695580000000E+02
0.438108320000000E+02,-0.708807040000000E+02
0.438108320000000E+02,-0.708807040000000E+02
0.438168100000000E+02,-0.708821000000000E+02
0.438172280000000E+02,-0.708829220000000E+02
0.438288110000000E+02,-0.708872390000000E+02
0.438286760000000E+02,-0.708846800000000E+02
0.438301380000000E+02,-0.708817730000000E+02
0.438313270000000E+02,-0.708809510000000E+02
0.438337270000000E+02,-0.708812010000000E+02
0.438415040000000E+02,-0.708880810000000E+02
0.438414600000000E+02,-0.708933240000000E+02
0.438443870000000E+02,-0.708949650000000E+02
0.438559790000000E+02,-0.708936270000000E+02
0.438696090000000E+02,-0.708904770000000E+02
0.438696090000000E+02,-0.708904770000000E+02
0.438680700000000E+02,-0.708884710000000E+02
0.438661700000000E+02,-0.708880500000000E+02
0.438656230000000E+02,-0.708873990000000E+02
0.438667430000000E+02,-0.708844590000000E+02
0.438678160000000E+02,-0.708830990000000E+02
0.438694170000000E+02,-0.708831930000000E+02
0.438700120000000E+02,-0.708839510000000E+02
0.438809010000000E+02,-0.708834310000000E+02
0.438812430000000E+02,-0.708811870000000E+02
0.438830700000000E+02,-0.708777080000000E+02
0.438865910000000E+02,-0.708767240000000E+02
0.438884200000000E+02,-0.708781140000000E+02
0.438891520000000E+02,-0.708772590000000E+02
0.438933460000000E+02,-0.708620830000000E+02
0.439099800000000E+02,-0.708343530000000E+02
END,END
