LAT,LON
0.435837270000000E+02,-0.705631940000000E+02
0.435855790000000E+02,-0.705627220000000E+02
0.435842760000000E+02,-0.705578150000000E+02
0.435836350000000E+02,-0.705570280000000E+02
0.435824010000000E+02,-0.705572490000000E+02
0.435756550000000E+02,-0.705615580000000E+02
0.435759980000000E+02,-0.705630990000000E+02
0.435769810000000E+02,-0.705636340000000E+02
0.435767300000000E+02,-0.705644200000000E+02
0.435750380000000E+02,-0.705642940000000E+02
0.435739630000000E+02,-0.705628470000000E+02
0.435701210000000E+02,-0.705634130000000E+02
0.435690240000000E+02,-0.705611170000000E+02
0.435691380000000E+02,-0.705603940000000E+02
0.435711660000000E+02,-0.705583270000000E+02
0.435711660000000E+02,-0.705583270000000E+02
0.435705790000000E+02,-0.705577520000000E+02
0.435705790000000E+02,-0.705577520000000E+02
0.435702360000000E+02,-0.705580350000000E+02
0.435682000000000E+02,-0.705561490000000E+02
0.435678120000000E+02,-0.705531300000000E+02
0.435668970000000E+02,-0.705515580000000E+02
0.435630320000000E+02,-0.705503320000000E+02
0.435630320000000E+02,-0.705503320000000E+02
0.435626670000000E+02,-0.705519040000000E+02
0.435642900000000E+02,-0.705631300000000E+02
0.435659140000000E+02,-0.705641360000000E+02
0.435674920000000E+02,-0.705658970000000E+02
0.435673540000000E+02,-0.705722180000000E+02
0.435640140000000E+02,-0.705808640000000E+02
0.435558720000000E+02,-0.705885960000000E+02
0.435517330000000E+02,-0.705895370000000E+02
0.435436160000000E+02,-0.705925510000000E+02
0.435390650000000E+02,-0.705916680000000E+02
0.435354300000000E+02,-0.705885550000000E+02
0.435238610000000E+02,-0.705848730000000E+02
0.435216430000000E+02,-0.705852180000000E+02
0.435178690000000E+02,-0.705869760000000E+02
0.435147660000000E+02,-0.705869070000000E+02
0.435147660000000E+02,-0.705869070000000E+02
0.435660370000000E+02,-0.706346100000000E+02
0.435663610000000E+02,-0.706375050000000E+02
0.435656090000000E+02,-0.706422110000000E+02
0.435678040000000E+02,-0.706428810000000E+02
0.435699760000000E+02,-0.706416220000000E+02
0.435702200000000E+02,-0.706538830000000E+02
0.435702200000000E+02,-0.706538830000000E+02
0.435734310000000E+02,-0.706536960000000E+02
0.435756500000000E+02,-0.706545750000000E+02
0.435771130000000E+02,-0.706561160000000E+02
0.435770230000000E+02,-0.706586950000000E+02
0.435760850000000E+02,-0.706591040000000E+02
0.435766120000000E+02,-0.706615570000000E+02
0.435813200000000E+02,-0.706677200000000E+02
0.435834490000000E+02,-0.706629070000000E+02
0.435859410000000E+02,-0.706611760000000E+02
0.435869010000000E+02,-0.706610180000000E+02
0.435920690000000E+02,-0.706616450000000E+02
0.435945610000000E+02,-0.706624950000000E+02
0.435960940000000E+02,-0.706638160000000E+02
0.436017420000000E+02,-0.706663310000000E+02
0.436040740000000E+02,-0.706664240000000E+02
0.436054460000000E+02,-0.706589590000000E+02
0.436250790000000E+02,-0.706690790000000E+02
0.436318720000000E+02,-0.706719530000000E+02
0.436325590000000E+02,-0.706742500000000E+02
0.436301380000000E+02,-0.706797820000000E+02
0.436301380000000E+02,-0.706797820000000E+02
0.436309810000000E+02,-0.706794760000000E+02
0.436314840000000E+02,-0.706798850000000E+02
0.436299300000000E+02,-0.706853310000000E+02
0.436274600000000E+02,-0.706868420000000E+02
0.436267510000000E+02,-0.706879120000000E+02
0.436277120000000E+02,-0.706912810000000E+02
0.436297010000000E+02,-0.706912820000000E+02
0.436330850000000E+02,-0.706904000000000E+02
0.436379550000000E+02,-0.706920060000000E+02
0.436381610000000E+02,-0.706951540000000E+02
0.436406070000000E+02,-0.707011370000000E+02
0.436455450000000E+02,-0.707059240000000E+02
0.436497070000000E+02,-0.707047290000000E+02
0.436554690000000E+02,-0.707001640000000E+02
0.436566670000000E+02,-0.706986360000000E+02
0.436566670000000E+02,-0.706986360000000E+02
0.436588760000000E+02,-0.706956300000000E+02
0.436616880000000E+02,-0.706969530000000E+02
0.436669930000000E+02,-0.706975530000000E+02
0.436690510000000E+02,-0.706973320000000E+02
0.436736190000000E+02,-0.706953620000000E+02
0.436744700000000E+02,-0.706920730000000E+02
0.436671990000000E+02,-0.706848590000000E+02
0.436614760000000E+02,-0.706778130000000E+02
0.437027930000000E+02,-0.706346110000000E+02
0.437027930000000E+02,-0.706346110000000E+02
0.437039080000000E+02,-0.706305230000000E+02
0.437037700000000E+02,-0.706286630000000E+02
0.437033590000000E+02,-0.706301140000000E+02
0.437023990000000E+02,-0.706300200000000E+02
0.437009120000000E+02,-0.706282880000000E+02
0.436988970000000E+02,-0.706219100000000E+02
0.436988990000000E+02,-0.706185690000000E+02
0.436978030000000E+02,-0.706158580000000E+02
0.436964770000000E+02,-0.706142490000000E+02
0.436928430000000E+02,-0.706116620000000E+02
0.436896490000000E+02,-0.706120640000000E+02
END,END
