LAT,LON
0.444657871339203E+02,-0.682246282100961E+02
0.444643351227718E+02,-0.682243535055309E+02
0.444634956978431E+02,-0.682293900632364E+02
0.444710505384681E+02,-0.682444997607534E+02
0.444832222568683E+02,-0.682524743138427E+02
0.444833198835098E+02,-0.682535482106833E+02
0.444833198835098E+02,-0.682535482106833E+02
0.444902670000000E+02,-0.682623830000000E+02
0.444923480000000E+02,-0.682629240000000E+02
0.444963950000000E+02,-0.682618980000000E+02
0.444975160000000E+02,-0.682624720000000E+02
0.445000770000000E+02,-0.682655700000000E+02
0.445010980000000E+02,-0.682658900000000E+02
0.445034770000000E+02,-0.682689870000000E+02
0.445050770000000E+02,-0.682679320000000E+02
0.445067440000000E+02,-0.682621790000000E+02
0.445085040000000E+02,-0.682603870000000E+02
0.445093030000000E+02,-0.682573510000000E+02
0.445116330000000E+02,-0.682534820000000E+02
0.445124120000000E+02,-0.682556230000000E+02
0.445117040000000E+02,-0.682584990000000E+02
0.445108360000000E+02,-0.682587560000000E+02
0.445109280000000E+02,-0.682596500000000E+02
0.445163500000000E+02,-0.682680190000000E+02
0.445183860000000E+02,-0.682693600000000E+02
0.445193920000000E+02,-0.682693910000000E+02
0.445205120000000E+02,-0.682676650000000E+02
0.445193900000000E+02,-0.682652050000000E+02
0.445196190000000E+02,-0.682646930000000E+02
0.445227060000000E+02,-0.682643710000000E+02
0.445292460000000E+02,-0.682656760000000E+02
0.445311680000000E+02,-0.682693830000000E+02
0.445262970000000E+02,-0.682689710000000E+02
0.445224018376953E+02,-0.682703150068359E+02
0.445216344376953E+02,-0.682720412068359E+02
0.445204680000000E+02,-0.682731940000000E+02
0.445221840000000E+02,-0.682761330000000E+02
0.445224360000000E+02,-0.682780180000000E+02
0.445217050000000E+02,-0.682811510000000E+02
0.445162390000000E+02,-0.682752740000000E+02
0.445110250000000E+02,-0.682755330000000E+02
0.445109340000000E+02,-0.682775460000000E+02
0.445132010000000E+02,-0.682906140000000E+02
0.445141160000000E+02,-0.682930740000000E+02
0.445209770000000E+02,-0.682994970000000E+02
0.445238360000000E+02,-0.683012540000000E+02
0.445242700000000E+02,-0.683012860000000E+02
0.445245440000000E+02,-0.683006150000000E+02
0.445243840000000E+02,-0.682989850000000E+02
0.445236070000000E+02,-0.682976100000000E+02
0.445249780000000E+02,-0.682962030000000E+02
0.445289110000000E+02,-0.682969380000000E+02
0.445356800000000E+02,-0.683047690000000E+02
0.445361370000000E+02,-0.683069100000000E+02
0.445341020000000E+02,-0.683113540000000E+02
0.445362060000000E+02,-0.683165970000000E+02
0.445376000000000E+02,-0.683217760000000E+02
0.445340100000000E+02,-0.683228940000000E+02
0.445276080000000E+02,-0.683188020000000E+02
0.445270130000000E+02,-0.683164360000000E+02
0.445282020000000E+02,-0.683173950000000E+02
0.445293460000000E+02,-0.683174270000000E+02
0.445298490000000E+02,-0.683156060000000E+02
0.445291400000000E+02,-0.683132720000000E+02
0.445268320000000E+02,-0.683110030000000E+02
0.445268320000000E+02,-0.683110030000000E+02
0.445197810000000E+02,-0.683601360000000E+02
0.445263380000000E+02,-0.683650530000000E+02
0.445307280000000E+02,-0.683655370000000E+02
0.445310230000000E+02,-0.683709070000000E+02
0.445291120000000E+02,-0.683803300000000E+02
0.445295840000000E+02,-0.683823670000000E+02
0.445321050000000E+02,-0.683841270000000E+02
0.445500770000000E+02,-0.683886890000000E+02
0.445532510000000E+02,-0.683831120000000E+02
0.445530190000000E+02,-0.683810290000000E+02
0.445561900000000E+02,-0.683744630000000E+02
0.445567060000000E+02,-0.683759520000000E+02
0.445580550000000E+02,-0.683760830000000E+02
0.445599780000000E+02,-0.683743600000000E+02
0.445616050000000E+02,-0.683704620000000E+02
0.445624370000000E+02,-0.683626600000000E+02
0.445651010000000E+02,-0.683499980000000E+02
0.445636670000000E+02,-0.683413920000000E+02
0.445652530000000E+02,-0.683311920000000E+02
0.445659850000000E+02,-0.683302970000000E+02
0.445680890000000E+02,-0.683298520000000E+02
0.445733020000000E+02,-0.683301470000000E+02
0.445814210000000E+02,-0.683270550000000E+02
0.445828160000000E+02,-0.683260970000000E+02
0.445842810000000E+02,-0.683238910000000E+02
0.445898590000000E+02,-0.683113790000000E+02
0.445898590000000E+02,-0.683113790000000E+02
0.445846350000000E+02,-0.683127620000000E+02
0.445821210000000E+02,-0.683116740000000E+02
0.445778680000000E+02,-0.683079620000000E+02
0.445732480000000E+02,-0.683002530000000E+02
0.445679650000000E+02,-0.682944010000000E+02
0.445663190000000E+02,-0.682936340000000E+02
END,END
