LAT,LON
0.452713770000000E+02,-0.678877710000000E+02
0.452693860000000E+02,-0.678828830000000E+02
0.452668240000000E+02,-0.678796800000000E+02
0.452646970000000E+02,-0.678780960000000E+02
0.452637360000000E+02,-0.678762520000000E+02
0.452623000000000E+02,-0.678682110000000E+02
0.452618480000000E+02,-0.678569450000000E+02
0.452603190000000E+02,-0.678494010000000E+02
0.452602980000000E+02,-0.678438980000000E+02
0.452555910000000E+02,-0.678325670000000E+02
0.452525280000000E+02,-0.678280350000000E+02
0.452507450000000E+02,-0.678213980000000E+02
0.452510200000000E+02,-0.678205890000000E+02
0.452538550000000E+02,-0.678210750000000E+02
0.452545180000000E+02,-0.678205250000000E+02
0.452529640000000E+02,-0.678118830000000E+02
0.452466840000000E+02,-0.678016220000000E+02
0.452397990000000E+02,-0.677821430000000E+02
0.452389760000000E+02,-0.677813990000000E+02
0.452376960000000E+02,-0.677813680000000E+02
0.452360500000000E+02,-0.677829540000000E+02
0.452346550000000E+02,-0.677818220000000E+02
0.452326880000000E+02,-0.677774560000000E+02
0.452310390000000E+02,-0.677706630000000E+02
0.452271520000000E+02,-0.677674940000000E+02
0.452253680000000E+02,-0.677671720000000E+02
0.452242260000000E+02,-0.677683700000000E+02
0.452243860000000E+02,-0.677702790000000E+02
0.452254160000000E+02,-0.677724140000000E+02
0.452287100000000E+02,-0.677765520000000E+02
0.452250530000000E+02,-0.677799840000000E+02
0.452259910000000E+02,-0.677835740000000E+02
0.452282090000000E+02,-0.677856760000000E+02
0.452291930000000E+02,-0.677898810000000E+02
0.452289650000000E+02,-0.677922100000000E+02
0.452273190000000E+02,-0.677934730000000E+02
0.452256730000000E+02,-0.677930850000000E+02
0.452188830000000E+02,-0.677933460000000E+02
0.452181520000000E+02,-0.677954170000000E+02
0.452160260000000E+02,-0.677964200000000E+02
0.452141060000000E+02,-0.677953530000000E+02
0.452119790000000E+02,-0.677927340000000E+02
0.452087310000000E+02,-0.677868500000000E+02
0.452064900000000E+02,-0.677842310000000E+02
0.452031320000000E+02,-0.677859420000000E+02
0.452006610000000E+02,-0.677818410000000E+02
0.451967510000000E+02,-0.677798390000000E+02
0.451958830000000E+02,-0.677809390000000E+02
0.451924990000000E+02,-0.677813290000000E+02
0.451872860000000E+02,-0.677785840000000E+02
0.451820960000000E+02,-0.677784900000000E+02
0.451823710000000E+02,-0.677795240000000E+02
0.451895960000000E+02,-0.677843050000000E+02
0.451947420000000E+02,-0.677894430000000E+02
0.452009830000000E+02,-0.677997230000000E+02
0.452034530000000E+02,-0.678084220000000E+02
0.452030550000000E+02,-0.678099540000000E+02
0.452037960000000E+02,-0.678153100000000E+02
0.452054880000000E+02,-0.678190610000000E+02
0.452084830000000E+02,-0.678231040000000E+02
0.452100370000000E+02,-0.678276650000000E+02
0.452085040000000E+02,-0.678329360000000E+02
0.452085950000000E+02,-0.678340350000000E+02
0.452117960000000E+02,-0.678350390000000E+02
0.452129390000000E+02,-0.678349750000000E+02
0.452148600000000E+02,-0.678336820000000E+02
0.452203460000000E+02,-0.678369520000000E+02
0.452234530000000E+02,-0.678425490000000E+02
0.452243210000000E+02,-0.678462050000000E+02
0.452211870000000E+02,-0.678514760000000E+02
0.452156300000000E+02,-0.678566800000000E+02
0.452131150000000E+02,-0.678560310000000E+02
0.452126120000000E+02,-0.678555130000000E+02
0.452086590000000E+02,-0.678492690000000E+02
0.452067180000000E+02,-0.678449990000000E+02
0.452014370000000E+02,-0.678453840000000E+02
0.452010940000000E+02,-0.678460630000000E+02
0.452013450000000E+02,-0.678475500000000E+02
0.452036050000000E+02,-0.678533730000000E+02
0.452052280000000E+02,-0.678546670000000E+02
0.452069420000000E+02,-0.678571260000000E+02
0.452087670000000E+02,-0.678668950000000E+02
0.452135650000000E+02,-0.678726900000000E+02
0.452142510000000E+02,-0.678727870000000E+02
0.452150970000000E+02,-0.678712680000000E+02
0.452157610000000E+02,-0.678711390000000E+02
0.452226630000000E+02,-0.678771350000000E+02
0.452280390000000E+02,-0.678827590000000E+02
0.452314250000000E+02,-0.678879320000000E+02
0.452328450000000E+02,-0.678949520000000E+02
0.452325940000000E+02,-0.678989000000000E+02
0.452314060000000E+02,-0.679019100000000E+02
0.452311780000000E+02,-0.679039810000000E+02
0.452328490000000E+02,-0.679089950000000E+02
0.452351140000000E+02,-0.679188300000000E+02
0.452361440000000E+02,-0.679251060000000E+02
0.452361220000000E+02,-0.679290230000000E+02
0.452354590000000E+02,-0.679295730000000E+02
0.452320290000000E+02,-0.679277930000000E+02
0.452293080000000E+02,-0.679256260000000E+02
0.452263360000000E+02,-0.679223590000000E+02
0.452207350000000E+02,-0.679265330000000E+02
0.452141970000000E+02,-0.679281840000000E+02
0.452048000000000E+02,-0.679198750000000E+02
0.452017820000000E+02,-0.679162870000000E+02
0.452017130000000E+02,-0.679150250000000E+02
0.452029010000000E+02,-0.679137310000000E+02
0.452029930000000E+02,-0.679128260000000E+02
0.452024890000000E+02,-0.679096890000000E+02
0.452013450000000E+02,-0.679067800000000E+02
0.451956940000000E+02,-0.678953360000000E+02
0.451894960000000E+02,-0.678879040000000E+02
0.451806690000000E+02,-0.678829340000000E+02
0.451798910000000E+02,-0.678833550000000E+02
0.451774250000000E+02,-0.678889170000000E+02
0.451705430000000E+02,-0.678894400000000E+02
0.451675240000000E+02,-0.678864690000000E+02
0.451648270000000E+02,-0.678850500000000E+02
0.451663130000000E+02,-0.678875690000000E+02
0.451737460000000E+02,-0.678938650000000E+02
0.451749120000000E+02,-0.678942200000000E+02
0.451753920000000E+02,-0.678935410000000E+02
0.451776780000000E+02,-0.678930220000000E+02
0.451814510000000E+02,-0.678955730000000E+02
0.451825290000000E+02,-0.679048500000000E+02
0.451852050000000E+02,-0.679080490000000E+02
0.451933240000000E+02,-0.679237590000000E+02
0.451927300000000E+02,-0.679250200000000E+02
0.451900090000000E+02,-0.679242770000000E+02
0.451878130000000E+02,-0.679200740000000E+02
0.451871960000000E+02,-0.679198480000000E+02
0.451863280000000E+02,-0.679273490000000E+02
0.451870830000000E+02,-0.679280920000000E+02
0.451916330000000E+02,-0.679292230000000E+02
0.451935990000000E+02,-0.679272830000000E+02
0.451968680000000E+02,-0.679290280000000E+02
0.452073610000000E+02,-0.679444860000000E+02
0.452123900000000E+02,-0.679551280000000E+02
0.452136240000000E+02,-0.679593000000000E+02
0.452145830000000E+02,-0.679649940000000E+02
0.452143990000000E+02,-0.679661590000000E+02
0.452129190000000E+02,-0.679695930000000E+02
0.452107870000000E+02,-0.679703360000000E+02
0.452055520000000E+02,-0.679647320000000E+02
0.452002500000000E+02,-0.679524730000000E+02
0.451981010000000E+02,-0.679493680000000E+02
0.451957470000000E+02,-0.679480090000000E+02
0.451947860000000E+02,-0.679483000000000E+02
0.451944660000000E+02,-0.679498520000000E+02
0.451952890000000E+02,-0.679555110000000E+02
0.451971160000000E+02,-0.679644360000000E+02
0.451988300000000E+02,-0.679683500000000E+02
0.451966340000000E+02,-0.679725520000000E+02
0.451924720000000E+02,-0.679752980000000E+02
0.451876910000000E+02,-0.679827630000000E+02
0.451871630000000E+02,-0.679879350000000E+02
0.451947970000000E+02,-0.679914990000000E+02
0.451945680000000E+02,-0.679925650000000E+02
0.451957550000000E+02,-0.679958000000000E+02
0.452001430000000E+02,-0.680033590000000E+02
0.452060900000000E+02,-0.680095290000000E+02
0.452098880000000E+02,-0.680147330000000E+02
0.452117640000000E+02,-0.680181270000000E+02
0.452121770000000E+02,-0.680206500000000E+02
0.452141440000000E+02,-0.680233330000000E+02
0.452187630000000E+02,-0.680271150000000E+02
0.452194260000000E+02,-0.680271150000000E+02
0.452205690000000E+02,-0.680256260000000E+02
0.452284110000000E+02,-0.680269800000000E+02
0.452361630000000E+02,-0.680339640000000E+02
0.452421540000000E+02,-0.680401090000000E+02
0.452427260000000E+02,-0.680405300000000E+02
0.452461550000000E+02,-0.680407230000000E+02
0.452478700000000E+02,-0.680423080000000E+02
0.452480300000000E+02,-0.680437320000000E+02
0.452468870000000E+02,-0.680442500000000E+02
0.452467510000000E+02,-0.680461590000000E+02
0.452531630000000E+02,-0.680552060000000E+02
0.452552840000000E+02,-0.680558250000000E+02
0.452552840000000E+02,-0.680558250000000E+02
0.452563580000000E+02,-0.680344180000000E+02
0.452563580000000E+02,-0.680344180000000E+02
0.452477040000000E+02,-0.680198460000000E+02
0.452478180000000E+02,-0.680194260000000E+02
0.452486410000000E+02,-0.680195220000000E+02
0.452518990000000E+02,-0.680216900000000E+02
0.452536370000000E+02,-0.680218190000000E+02
0.452520570000000E+02,-0.680159610000000E+02
0.452457330000000E+02,-0.680068060000000E+02
0.452437200000000E+02,-0.680055780000000E+02
0.452426690000000E+02,-0.680054820000000E+02
0.452313990000000E+02,-0.680096350000000E+02
0.452301880000000E+02,-0.680096040000000E+02
0.452271230000000E+02,-0.680083130000000E+02
0.452252020000000E+02,-0.680062760000000E+02
0.452209260000000E+02,-0.679956650000000E+02
0.452165380000000E+02,-0.679921330000000E+02
0.452144120000000E+02,-0.679916460000000E+02
0.452134980000000E+02,-0.679908050000000E+02
0.452127020000000E+02,-0.679837850000000E+02
0.452137100000000E+02,-0.679779320000000E+02
0.452120420000000E+02,-0.679745670000000E+02
0.452111510000000E+02,-0.679709450000000E+02
0.452120340000000E+02,-0.679702850000000E+02
0.452136210000000E+02,-0.679705250000000E+02
0.452164770000000E+02,-0.679764460000000E+02
0.452177570000000E+02,-0.679778370000000E+02
0.452183740000000E+02,-0.679778380000000E+02
0.452216450000000E+02,-0.679737970000000E+02
0.452217150000000E+02,-0.679684270000000E+02
0.452206190000000E+02,-0.679615030000000E+02
0.452156590000000E+02,-0.679559050000000E+02
0.452101500000000E+02,-0.679477210000000E+02
0.452072700000000E+02,-0.679407990000000E+02
0.452067440000000E+02,-0.679384060000000E+02
0.452088700000000E+02,-0.679323580000000E+02
0.452110420000000E+02,-0.679291880000000E+02
0.452122760000000E+02,-0.679287350000000E+02
0.452137850000000E+02,-0.679312250000000E+02
0.452130540000000E+02,-0.679326810000000E+02
0.452148140000000E+02,-0.679377920000000E+02
0.452154090000000E+02,-0.679382440000000E+02
0.452179690000000E+02,-0.679383090000000E+02
0.452195240000000E+02,-0.679370480000000E+02
0.452237760000000E+02,-0.679404120000000E+02
0.452247370000000E+02,-0.679415760000000E+02
0.452246910000000E+02,-0.679454580000000E+02
0.452256740000000E+02,-0.679480470000000E+02
0.452315030000000E+02,-0.679503120000000E+02
0.452321660000000E+02,-0.679474650000000E+02
0.452304520000000E+02,-0.679440680000000E+02
0.452305210000000E+02,-0.679434210000000E+02
0.452313440000000E+02,-0.679425470000000E+02
0.452323950000000E+02,-0.679424180000000E+02
0.452358250000000E+02,-0.679453950000000E+02
0.452418140000000E+02,-0.679540030000000E+02
0.452458130000000E+02,-0.679585680000000E+02
0.452472990000000E+02,-0.679582770000000E+02
0.452488310000000E+02,-0.679554940000000E+02
0.452519750000000E+02,-0.679570830000000E+02
0.452578500000000E+02,-0.679615530000000E+02
0.452636640000000E+02,-0.679681810000000E+02
0.452636640000000E+02,-0.679681810000000E+02
0.452644570000000E+02,-0.679614590000000E+02
0.452644570000000E+02,-0.679614590000000E+02
0.452581250000000E+02,-0.679595140000000E+02
0.452547870000000E+02,-0.679581540000000E+02
0.452542610000000E+02,-0.679573430000000E+02
0.452653040000000E+02,-0.679552440000000E+02
0.452653040000000E+02,-0.679552440000000E+02
0.452667000000000E+02,-0.679431680000000E+02
END,END
0.452158420000000E+02,-0.676662960000000E+02
0.452135080000000E+02,-0.676551820000000E+02
0.452114690000000E+02,-0.676397570000000E+02
0.452109650000000E+02,-0.676382050000000E+02
0.452093410000000E+02,-0.676360400000000E+02
0.452100920000000E+02,-0.676295060000000E+02
0.452185960000000E+02,-0.676223300000000E+02
0.452194190000000E+02,-0.676223630000000E+02
0.452201750000000E+02,-0.676209080000000E+02
0.452204060000000E+02,-0.676156360000000E+02
0.452189940000000E+02,-0.676017590000000E+02
0.452164350000000E+02,-0.675957090000000E+02
0.452167330000000E+02,-0.675919560000000E+02
0.452144020000000E+02,-0.675879770000000E+02
0.452163690000000E+02,-0.675870080000000E+02
0.452182660000000E+02,-0.675868140000000E+02
0.452202090000000E+02,-0.675873970000000E+02
0.452237980000000E+02,-0.675906670000000E+02
0.452280270000000E+02,-0.675905070000000E+02
0.452291240000000E+02,-0.675911220000000E+02
0.452299240000000E+02,-0.675921580000000E+02
0.452312490000000E+02,-0.675961050000000E+02
0.452320030000000E+02,-0.675967850000000E+02
0.452331000000000E+02,-0.675964950000000E+02
0.452342660000000E+02,-0.675975950000000E+02
0.452346770000000E+02,-0.675991480000000E+02
0.452344240000000E+02,-0.676007340000000E+02
0.452351780000000E+02,-0.676022220000000E+02
0.452356120000000E+02,-0.676023840000000E+02
0.452369390000000E+02,-0.676007680000000E+02
0.452380810000000E+02,-0.676040040000000E+02
0.452416460000000E+02,-0.676075010000000E+02
0.452423300000000E+02,-0.676121610000000E+02
0.452438620000000E+02,-0.676113860000000E+02
0.452462840000000E+02,-0.676135560000000E+02
0.452455760000000E+02,-0.676111280000000E+02
0.452438400000000E+02,-0.676079560000000E+02
0.452417150000000E+02,-0.676060130000000E+02
0.452423780000000E+02,-0.676044600000000E+02
0.452422190000000E+02,-0.676023890000000E+02
0.452402770000000E+02,-0.675998310000000E+02
0.452331920000000E+02,-0.675946500000000E+02
0.452325750000000E+02,-0.675946500000000E+02
0.452322780000000E+02,-0.675952650000000E+02
0.452315240000000E+02,-0.675948760000000E+02
0.452304960000000E+02,-0.675909610000000E+02
0.452318680000000E+02,-0.675891820000000E+02
0.452332170000000E+02,-0.675888590000000E+02
0.452337660000000E+02,-0.675866920000000E+02
0.452318690000000E+02,-0.675837790000000E+02
0.452265200000000E+02,-0.675786010000000E+02
0.452245540000000E+02,-0.675774360000000E+02
0.452220630000000E+02,-0.675769500000000E+02
0.452161630000000E+02,-0.675854550000000E+02
0.452123910000000E+02,-0.675886550000000E+02
0.452118410000000E+02,-0.675930210000000E+02
0.452137830000000E+02,-0.675964500000000E+02
0.452119540000000E+02,-0.675958020000000E+02
0.452115200000000E+02,-0.675968370000000E+02
0.452123190000000E+02,-0.675983580000000E+02
0.452133020000000E+02,-0.675990710000000E+02
0.452130960000000E+02,-0.676008170000000E+02
0.452118610000000E+02,-0.676019480000000E+02
0.452130260000000E+02,-0.676047630000000E+02
0.452122710000000E+02,-0.676051180000000E+02
0.452099850000000E+02,-0.676048900000000E+02
0.452097110000000E+02,-0.676058600000000E+02
0.452100990000000E+02,-0.676078010000000E+02
0.452140970000000E+02,-0.676135610000000E+02
0.452128160000000E+02,-0.676143030000000E+02
0.452069190000000E+02,-0.676137160000000E+02
0.452063470000000E+02,-0.676140710000000E+02
0.452063920000000E+02,-0.676146860000000E+02
