LAT,LON
0.445122250000000E+02,-0.706159410000000E+02
0.445103710000000E+02,-0.706188470000000E+02
0.445078100000000E+02,-0.706209850000000E+02
0.445034900000000E+02,-0.706264420000000E+02
0.445015040000000E+02,-0.706327690000000E+02
0.444977000000000E+02,-0.706385260000000E+02
0.444960090000000E+02,-0.706395180000000E+02
0.444882350000000E+02,-0.706392680000000E+02
0.444871380000000E+02,-0.706399390000000E+02
0.444865910000000E+02,-0.706415050000000E+02
0.444874150000000E+02,-0.706470290000000E+02
0.444969310000000E+02,-0.706701490000000E+02
0.444997830000000E+02,-0.706722910000000E+02
0.445023620000000E+02,-0.706731470000000E+02
0.445049230000000E+02,-0.706733700000000E+02
0.445051060000000E+02,-0.706755740000000E+02
0.445042140000000E+02,-0.706784170000000E+02
0.445040770000000E+02,-0.706773630000000E+02
0.445005490000000E+02,-0.706792480000000E+02
0.444991490000000E+02,-0.706809130000000E+02
0.444986230000000E+02,-0.706833090000000E+02
0.444985910000000E+02,-0.706869300000000E+02
0.444985910000000E+02,-0.706869300000000E+02
0.445004750000000E+02,-0.706881070000000E+02
0.444991720000000E+02,-0.706912950000000E+02
0.444965200000000E+02,-0.706943930000000E+02
0.444967480000000E+02,-0.706997270000000E+02
0.445048860000000E+02,-0.707122120000000E+02
0.445071590000000E+02,-0.707197250000000E+02
0.445096740000000E+02,-0.707209720000000E+02
0.445117760000000E+02,-0.707229860000000E+02
0.445113180000000E+02,-0.707254460000000E+02
0.445081160000000E+02,-0.707291490000000E+02
0.445103630000000E+02,-0.707334240000000E+02
0.445103630000000E+02,-0.707334240000000E+02
0.445154240000000E+02,-0.707211840000000E+02
0.445198950000000E+02,-0.707195410000000E+02
0.445214540000000E+02,-0.707176660000000E+02
0.445232460000000E+02,-0.707119210000000E+02
0.445252070000000E+02,-0.707091830000000E+02
0.445280390000000E+02,-0.707084630000000E+02
0.445609550000000E+02,-0.707327710000000E+02
0.445609550000000E+02,-0.707327710000000E+02
0.445802680000000E+02,-0.706832270000000E+02
0.445802680000000E+02,-0.706832270000000E+02
0.445911300000000E+02,-0.706554490000000E+02
END,END
0.445259990000000E+02,-0.704544560000000E+02
0.445251400000000E+02,-0.704560160000000E+02
0.445284210000000E+02,-0.704638310000000E+02
0.445254710000000E+02,-0.704648750000000E+02
0.445206690000000E+02,-0.704677160000000E+02
0.445195020000000E+02,-0.704688020000000E+02
0.445184270000000E+02,-0.704712620000000E+02
0.445139910000000E+02,-0.704730810000000E+02
0.445096010000000E+02,-0.704737810000000E+02
0.445046170000000E+02,-0.704735540000000E+02
0.445013470000000E+02,-0.704747660000000E+02
0.444985040000000E+02,-0.704797830000000E+02
0.444973140000000E+02,-0.704809950000000E+02
0.444933350000000E+02,-0.704837710000000E+02
0.444892650000000E+02,-0.704855560000000E+02
0.444874820000000E+02,-0.704860020000000E+02
0.444847860000000E+02,-0.704807930000000E+02
0.444805330000000E+02,-0.704819070000000E+02
0.444794040000000E+02,-0.704830880000000E+02
0.444761460000000E+02,-0.704906770000000E+02
0.444749020000000E+02,-0.704969420000000E+02
0.444723650000000E+02,-0.705007680000000E+02
0.444713360000000E+02,-0.705015360000000E+02
0.444681610000000E+02,-0.705080850000000E+02
0.444680720000000E+02,-0.705130020000000E+02
0.444630690000000E+02,-0.705236680000000E+02
0.444592620000000E+02,-0.705216170000000E+02
0.444592620000000E+02,-0.705216170000000E+02
0.444617520000000E+02,-0.705301650000000E+02
0.444617520000000E+02,-0.705301650000000E+02
0.444624100000000E+02,-0.705303350000000E+02
0.444615110000000E+02,-0.705330540000000E+02
0.444442120000000E+02,-0.705724120000000E+02
0.444468870000000E+02,-0.705713280000000E+02
0.444481210000000E+02,-0.705744240000000E+02
0.444508840000000E+02,-0.705924260000000E+02
0.444571470000000E+02,-0.705978240000000E+02
0.444596370000000E+02,-0.706017530000000E+02
0.444628140000000E+02,-0.706045390000000E+02
0.444663340000000E+02,-0.706066420000000E+02
0.444694190000000E+02,-0.706107630000000E+02
0.444746270000000E+02,-0.706261540000000E+02
0.444754300000000E+02,-0.706412590000000E+02
0.444754300000000E+02,-0.706412590000000E+02
0.444753890000000E+02,-0.706419600000000E+02
0.444817920000000E+02,-0.706467770000000E+02
0.444834850000000E+02,-0.706494900000000E+02
0.444859550000000E+02,-0.706558120000000E+02
0.444875110000000E+02,-0.706641800000000E+02
0.444946910000000E+02,-0.706732800000000E+02
0.444957430000000E+02,-0.706789330000000E+02
0.444953770000000E+02,-0.706807220000000E+02
0.444937890000000E+02,-0.706836580000000E+02
0.444976860000000E+02,-0.706862600000000E+02
0.444976860000000E+02,-0.706862600000000E+02
0.444973660000000E+02,-0.706823190000000E+02
0.444987830000000E+02,-0.706794760000000E+02
0.445000640000000E+02,-0.706779390000000E+02
0.445037800000000E+02,-0.706759580000000E+02
0.445042370000000E+02,-0.706748080000000E+02
0.445037570000000E+02,-0.706738810000000E+02
0.444991720000000E+02,-0.706738220000000E+02
0.444963140000000E+02,-0.706712990000000E+02
0.444859760000000E+02,-0.706477320000000E+02
0.444843960000000E+02,-0.706404840000000E+02
0.444854700000000E+02,-0.706391100000000E+02
0.444884860000000E+02,-0.706377670000000E+02
0.444959620000000E+02,-0.706377610000000E+02
0.444980190000000E+02,-0.706363860000000E+02
0.445000640000000E+02,-0.706327070000000E+02
0.445043340000000E+02,-0.706224830000000E+02
0.445061410000000E+02,-0.706201210000000E+02
0.445103730000000E+02,-0.706166750000000E+02
0.445112880000000E+02,-0.706150460000000E+02
0.445103520000000E+02,-0.706106360000000E+02
0.445080210000000E+02,-0.706087170000000E+02
0.445060110000000E+02,-0.706057760000000E+02
0.445054180000000E+02,-0.706011750000000E+02
0.445056250000000E+02,-0.705956160000000E+02
0.445071350000000E+02,-0.705924860000000E+02
0.445076160000000E+02,-0.705901230000000E+02
0.445071370000000E+02,-0.705840520000000E+02
0.445078010000000E+02,-0.705763850000000E+02
0.445063390000000E+02,-0.705710180000000E+02
0.445074360000000E+02,-0.705645010000000E+02
0.445085800000000E+02,-0.705631260000000E+02
0.445096080000000E+02,-0.705631580000000E+02
0.445106370000000E+02,-0.705625510000000E+02
0.445131290000000E+02,-0.705596750000000E+02
0.445168780000000E+02,-0.705504090000000E+02
0.445209010000000E+02,-0.705453270000000E+02
0.445222270000000E+02,-0.705421310000000E+02
0.445274160000000E+02,-0.705382940000000E+02
0.445294740000000E+02,-0.705377500000000E+02
0.445270960000000E+02,-0.705375600000000E+02
0.445257470000000E+02,-0.705379120000000E+02
0.445247870000000E+02,-0.705388070000000E+02
0.445241240000000E+02,-0.705385190000000E+02
0.445254500000000E+02,-0.705369210000000E+02
0.445288790000000E+02,-0.705361850000000E+02
0.445345950000000E+02,-0.705421910000000E+02
0.445376590000000E+02,-0.705426060000000E+02
0.445417740000000E+02,-0.705446180000000E+02
0.445438780000000E+02,-0.705466000000000E+02
0.445470100000000E+02,-0.705472060000000E+02
0.445477870000000E+02,-0.705471110000000E+02
0.445497300000000E+02,-0.705441050000000E+02
0.445529770000000E+02,-0.705437520000000E+02
0.445545080000000E+02,-0.705419610000000E+02
0.445540960000000E+02,-0.705401390000000E+02
0.445503230000000E+02,-0.705352160000000E+02
0.445465730000000E+02,-0.705323410000000E+02
0.445425710000000E+02,-0.705280270000000E+02
0.445405350000000E+02,-0.705246720000000E+02
0.445396420000000E+02,-0.705221150000000E+02
0.445376760000000E+02,-0.705200070000000E+02
0.445321390000000E+02,-0.705089200000000E+02
0.445294170000000E+02,-0.705061410000000E+02
0.445288880000000E+02,-0.705001970000000E+02
0.445294390000000E+02,-0.704917550000000E+02
0.445294670000000E+02,-0.704796740000000E+02
0.445306120000000E+02,-0.704750730000000E+02
0.445303380000000E+02,-0.704684890000000E+02
0.445283290000000E+02,-0.704618080000000E+02
0.445280320000000E+02,-0.704593790000000E+02
0.445264790000000E+02,-0.704548080000000E+02
0.445259990000000E+02,-0.704544560000000E+02
END,END
