LAT,LON
0.458276830000000E+02,-0.683023230000000E+02
0.458263790000000E+02,-0.682998040000000E+02
0.458232920000000E+02,-0.682962410000000E+02
0.458172330000000E+02,-0.682903250000000E+02
0.458130270000000E+02,-0.682886600000000E+02
0.458088190000000E+02,-0.682841180000000E+02
0.458090710000000E+02,-0.682826140000000E+02
0.458107610000000E+02,-0.682797030000000E+02
0.458116060000000E+02,-0.682742430000000E+02
0.458117190000000E+02,-0.682705160000000E+02
0.458106210000000E+02,-0.682686870000000E+02
0.458105970000000E+02,-0.682666270000000E+02
0.458127670000000E+02,-0.682633560000000E+02
0.458127670000000E+02,-0.682633560000000E+02
0.458123780000000E+02,-0.682621470000000E+02
0.458104570000000E+02,-0.682605140000000E+02
0.458106620000000E+02,-0.682592720000000E+02
0.458106620000000E+02,-0.682592720000000E+02
0.458101820000000E+02,-0.682582590000000E+02
0.458079180000000E+02,-0.682575420000000E+02
0.458057690000000E+02,-0.682575120000000E+02
0.457974450000000E+02,-0.682518000000000E+02
0.457929700000000E+02,-0.682397750000000E+02
0.457920350000000E+02,-0.682336960000000E+02
0.457878800000000E+02,-0.682274440000000E+02
0.457878800000000E+02,-0.682274440000000E+02
0.457861160000000E+02,-0.682281690000000E+02
0.457851330000000E+02,-0.682296390000000E+02
0.457851550000000E+02,-0.682314360000000E+02
0.457870510000000E+02,-0.682350970000000E+02
0.457852420000000E+02,-0.682415000000000E+02
0.457876170000000E+02,-0.682460440000000E+02
0.457886680000000E+02,-0.682469270000000E+02
0.457886680000000E+02,-0.682469270000000E+02
0.457898110000000E+02,-0.682473530000000E+02
0.457962840000000E+02,-0.682630110000000E+02
0.457966510000000E+02,-0.682649390000000E+02
0.457968830000000E+02,-0.682745470000000E+02
0.457927000000000E+02,-0.682760210000000E+02
0.457917180000000E+02,-0.682772960000000E+02
0.457932960000000E+02,-0.682827200000000E+02
0.457943710000000E+02,-0.682841240000000E+02
0.457942580000000E+02,-0.682869670000000E+02
0.457894910000000E+02,-0.682937870000000E+02
0.457879040000000E+02,-0.682943230000000E+02
0.457860290000000E+02,-0.682945850000000E+02
0.457734780000000E+02,-0.682916810000000E+02
0.457656130000000E+02,-0.682905080000000E+02
0.457652250000000E+02,-0.682909330000000E+02
0.457663920000000E+02,-0.682961580000000E+02
0.457641590000000E+02,-0.682993330000000E+02
0.457618430000000E+02,-0.682994580000000E+02
0.457587330000000E+02,-0.682983160000000E+02
0.457568590000000E+02,-0.682969450000000E+02
0.457548010000000E+02,-0.682974030000000E+02
0.457548010000000E+02,-0.682974030000000E+02
0.457544590000000E+02,-0.682992640000000E+02
0.457529040000000E+02,-0.682995910000000E+02
0.457505400000000E+02,-0.682989390000000E+02
0.457452740000000E+02,-0.683007670000000E+02
0.457397880000000E+02,-0.683068730000000E+02
0.457396020000000E+02,-0.683078850000000E+02
0.457396020000000E+02,-0.683078850000000E+02
0.457441080000000E+02,-0.683084070000000E+02
0.457507330000000E+02,-0.683106300000000E+02
0.457482920000000E+02,-0.683192810000000E+02
0.457478350000000E+02,-0.683200320000000E+02
0.457448850000000E+02,-0.683213960000000E+02
0.457461430000000E+02,-0.683235910000000E+02
0.457482230000000E+02,-0.683247020000000E+02
0.457492980000000E+02,-0.683243100000000E+02
0.457498530000000E+02,-0.683229390000000E+02
0.457498530000000E+02,-0.683229390000000E+02
0.457500550000000E+02,-0.683229080000000E+02
0.457513500000000E+02,-0.683235610000000E+02
0.457523780000000E+02,-0.683233980000000E+02
0.457562420000000E+02,-0.683242810000000E+02
0.457577960000000E+02,-0.683247050000000E+02
0.457583450000000E+02,-0.683251950000000E+02
0.457612480000000E+02,-0.683254900000000E+02
0.457654780000000E+02,-0.683244790000000E+02
0.457694770000000E+02,-0.683268310000000E+02
0.457713060000000E+02,-0.683272560000000E+02
0.457752380000000E+02,-0.683283030000000E+02
0.457768610000000E+02,-0.683276500000000E+02
0.457799470000000E+02,-0.683277490000000E+02
0.457844120000000E+02,-0.683297180000000E+02
0.457844120000000E+02,-0.683297180000000E+02
0.457927470000000E+02,-0.683402040000000E+02
0.457926330000000E+02,-0.683411190000000E+02
0.457933870000000E+02,-0.683423290000000E+02
0.458126760000000E+02,-0.683576060000000E+02
0.458148700000000E+02,-0.683585560000000E+02
0.458178880000000E+02,-0.683586240000000E+02
0.458385980000000E+02,-0.683633180000000E+02
0.458417750000000E+02,-0.683649240000000E+02
0.458424370000000E+02,-0.683659710000000E+02
0.458424820000000E+02,-0.683684580000000E+02
0.458424820000000E+02,-0.683684580000000E+02
0.458421840000000E+02,-0.683704850000000E+02
0.458425450000000E+02,-0.683787860000000E+02
0.458517090000000E+02,-0.683787630000000E+02
0.458522060000000E+02,-0.684045850000000E+02
0.458496910000000E+02,-0.684040300000000E+02
0.458467410000000E+02,-0.684005320000000E+02
0.458457810000000E+02,-0.684005980000000E+02
0.458435400000000E+02,-0.684010900000000E+02
0.458411630000000E+02,-0.684032500000000E+02
0.458409360000000E+02,-0.684062270000000E+02
0.458431540000000E+02,-0.684096930000000E+02
0.458472700000000E+02,-0.684138120000000E+02
0.458496250000000E+02,-0.684147600000000E+02
0.458508720000000E+02,-0.684168990000000E+02
0.458508720000000E+02,-0.684168990000000E+02
0.458536260000000E+02,-0.684155760000000E+02
0.458569630000000E+02,-0.684150510000000E+02
0.458613530000000E+02,-0.684164240000000E+02
0.458662910000000E+02,-0.684171420000000E+02
0.458732170000000E+02,-0.684126230000000E+02
0.458845370000000E+02,-0.684071120000000E+02
0.458858320000000E+02,-0.684117350000000E+02
0.458865410000000E+02,-0.684126190000000E+02
0.458896490000000E+02,-0.684134360000000E+02
0.458909520000000E+02,-0.684133050000000E+02
0.458984290000000E+02,-0.684164120000000E+02
0.458985660000000E+02,-0.684194240000000E+02
0.458971490000000E+02,-0.684214220000000E+02
0.458971720000000E+02,-0.684241060000000E+02
0.458979490000000E+02,-0.684267980000000E+02
0.458991570000000E+02,-0.684268180000000E+02
0.459017210000000E+02,-0.684268610000000E+02
0.459135140000000E+02,-0.684134750000000E+02
0.459348130000000E+02,-0.684186800000000E+02
0.459446690000000E+02,-0.684228840000000E+02
END,END
