LAT,LON
0.442001650000000E+02,-0.694706820000000E+02
0.442009180000000E+02,-0.694735750000000E+02
0.442010770000000E+02,-0.694770720000000E+02
0.442004820000000E+02,-0.694782160000000E+02
0.441974180000000E+02,-0.694790090000000E+02
0.441936660000000E+02,-0.694820260000000E+02
0.441940540000000E+02,-0.694849500000000E+02
0.441950360000000E+02,-0.694865400000000E+02
0.441941660000000E+02,-0.694888280000000E+02
0.441931610000000E+02,-0.694876830000000E+02
0.441904860000000E+02,-0.694861550000000E+02
0.441888850000000E+02,-0.694867890000000E+02
0.441871000000000E+02,-0.694890120000000E+02
0.441853850000000E+02,-0.694896140000000E+02
0.441828920000000E+02,-0.694893260000000E+02
0.441807200000000E+02,-0.694877040000000E+02
0.441804690000000E+02,-0.694882750000000E+02
0.441811770000000E+02,-0.694891340000000E+02
0.441845791306641E+02,-0.694909800554688E+02
0.441855890000000E+02,-0.694920620000000E+02
0.441853820000000E+02,-0.694944130000000E+02
0.441811060000000E+02,-0.694968970000000E+02
0.441791750000000E+02,-0.694959660000000E+02
0.441791400000000E+02,-0.694935810000000E+02
0.441787740000000E+02,-0.694935170000000E+02
0.441739230000000E+02,-0.694980240000000E+02
0.441700130000000E+02,-0.694998860000000E+02
0.441680920000000E+02,-0.694999660000000E+02
0.441664220000000E+02,-0.694990740000000E+02
0.441660120000000E+02,-0.694968080000000E+02
0.441681860000000E+02,-0.694937290000000E+02
0.441684160000000E+02,-0.694912510000000E+02
0.441636620000000E+02,-0.694877210000000E+02
0.441626090000000E+02,-0.694885460000000E+02
0.441622430000000E+02,-0.694897840000000E+02
0.441625160000000E+02,-0.694908010000000E+02
0.441598630000000E+02,-0.694923870000000E+02
0.441598650000000E+02,-0.694897820000000E+02
0.441592710000000E+02,-0.694886380000000E+02
0.441580820000000E+02,-0.694871120000000E+02
0.441568930000000E+02,-0.694873970000000E+02
0.441563357866211E+02,-0.694857464103516E+02
0.441565740000000E+02,-0.694844750000000E+02
0.441573520000000E+02,-0.694837770000000E+02
0.441571920000000E+02,-0.694826010000000E+02
0.441542650000000E+02,-0.694829170000000E+02
0.441552194356445E+02,-0.694850971451172E+02
0.441537600000000E+02,-0.694866960000000E+02
0.441529600000000E+02,-0.694858060000000E+02
0.441536930000000E+02,-0.694845360000000E+02
0.441535790000000E+02,-0.694835200000000E+02
0.441504460000000E+02,-0.694828180000000E+02
0.441498740000000E+02,-0.694832310000000E+02
0.441501470000000E+02,-0.694868830000000E+02
0.441483630000000E+02,-0.694888190000000E+02
0.441416610000000E+02,-0.694911320000000E+02
0.441407930000000E+02,-0.694895120000000E+02
0.441391920000000E+02,-0.694886530000000E+02
0.441381410000000E+02,-0.694886210000000E+02
0.441372710000000E+02,-0.694890330000000E+02
0.441321690000000E+02,-0.694948070000000E+02
0.441328990000000E+02,-0.694978870000000E+02
0.441358500000000E+02,-0.695008670000000E+02
0.441373820000000E+02,-0.695010560000000E+02
0.441370170000000E+02,-0.695024850000000E+02
0.441329030000000E+02,-0.695068710000000E+02
0.441310960000000E+02,-0.695072530000000E+02
0.441304100000000E+02,-0.695067460000000E+02
0.441269800000000E+02,-0.695070670000000E+02
0.441260890000000E+02,-0.695089720000000E+02
0.441235260000000E+02,-0.695093250000000E+02
0.441215580000000E+02,-0.695074860000000E+02
0.441173970000000E+02,-0.695073630000000E+02
0.441166890000000E+02,-0.695083790000000E+02
0.441172840000000E+02,-0.695110450000000E+02
0.441168500000000E+02,-0.695121240000000E+02
0.441140610000000E+02,-0.695140940000000E+02
0.441097630000000E+02,-0.695155900000000E+02
0.441079340000000E+02,-0.695187330000000E+02
0.441044130000000E+02,-0.695198140000000E+02
0.441032700000000E+02,-0.695208310000000E+02
0.441015430000000E+02,-0.695241430000000E+02
0.441015430000000E+02,-0.695241430000000E+02
0.441040690000000E+02,-0.695543960000000E+02
0.441156850000000E+02,-0.695789190000000E+02
0.441156850000000E+02,-0.695789190000000E+02
0.441166530000000E+02,-0.695785970000000E+02
0.441205620000000E+02,-0.695833530000000E+02
0.441214950000000E+02,-0.695872490000000E+02
0.441193250000000E+02,-0.695885590000000E+02
0.441198040000000E+02,-0.695928760000000E+02
0.441225580000000E+02,-0.695916810000000E+02
0.441225580000000E+02,-0.695916810000000E+02
0.442094440000000E+02,-0.695592090000000E+02
0.442094440000000E+02,-0.695592090000000E+02
0.442090170000000E+02,-0.695588410000000E+02
0.442091770000000E+02,-0.695568060000000E+02
0.442105260000000E+02,-0.695533410000000E+02
0.442113490000000E+02,-0.695485080000000E+02
0.442091540000000E+02,-0.695466330000000E+02
0.442051730000000E+02,-0.695386230000000E+02
0.442049900000000E+02,-0.695377330000000E+02
0.442057680000000E+02,-0.695369380000000E+02
0.442072310000000E+02,-0.695365880000000E+02
0.442105010000000E+02,-0.695369680000000E+02
0.442143440000000E+02,-0.695420210000000E+02
0.442200620000000E+02,-0.695506050000000E+02
0.442199020000000E+02,-0.695537530000000E+02
0.442185300000000E+02,-0.695560110000000E+02
0.442185300000000E+02,-0.695560110000000E+02
0.442597820000000E+02,-0.695403220000000E+02
0.442611590000000E+02,-0.695469690000000E+02
0.442611590000000E+02,-0.695469690000000E+02
0.442625310000000E+02,-0.695464910000000E+02
0.442626680000000E+02,-0.695435320000000E+02
0.442649080000000E+02,-0.695380250000000E+02
0.442668970000000E+02,-0.695349690000000E+02
0.442684520000000E+02,-0.695340780000000E+02
0.442716760000000E+02,-0.695344580000000E+02
0.442722930000000E+02,-0.695340760000000E+02
0.442753790000000E+02,-0.695282180000000E+02
0.442775050000000E+02,-0.695266570000000E+02
0.442782820000000E+02,-0.695254160000000E+02
0.442784190000000E+02,-0.695239830000000E+02
0.442800390000000E+02,-0.695222320000000E+02
0.442807620000000E+02,-0.695211870000000E+02
0.442807620000000E+02,-0.695211870000000E+02
0.442877900000000E+02,-0.695122940000000E+02
0.442909230000000E+02,-0.695109230000000E+02
0.442934600000000E+02,-0.695081190000000E+02
0.442978470000000E+02,-0.695017470000000E+02
0.442992410000000E+02,-0.694985970000000E+02
0.443009800000000E+02,-0.694961790000000E+02
0.443019630000000E+02,-0.694962440000000E+02
0.443026030000000E+02,-0.694970720000000E+02
0.443027400000000E+02,-0.694999100000000E+02
0.442974380000000E+02,-0.695078610000000E+02
0.442961590000000E+02,-0.695106630000000E+02
0.442972570000000E+02,-0.695121270000000E+02
0.442975100000000E+02,-0.695161070000000E+02
0.442970760000000E+02,-0.695170620000000E+02
0.442960860000000E+02,-0.695176270000000E+02
0.442960860000000E+02,-0.695176270000000E+02
0.442973270000000E+02,-0.695173800000000E+02
0.443428530000000E+02,-0.695067670000000E+02
0.443428530000000E+02,-0.695067670000000E+02
0.443416500000000E+02,-0.694994870000000E+02
0.443418420000000E+02,-0.694973370000000E+02
0.443351100000000E+02,-0.694568060000000E+02
0.443280850000000E+02,-0.694094150000000E+02
END,END
