LAT,LON
0.440538480000000E+02,-0.709030600000000E+02
0.440522930000000E+02,-0.709020460000000E+02
0.440516070000000E+02,-0.708999550000000E+02
0.440501660000000E+02,-0.708992580000000E+02
0.440481540000000E+02,-0.708991330000000E+02
0.440450910000000E+02,-0.709004660000000E+02
0.440439720000000E+02,-0.709021140000000E+02
0.440429890000000E+02,-0.709025270000000E+02
0.440414330000000E+02,-0.709005950000000E+02
0.440402220000000E+02,-0.709005000000000E+02
0.440397190000000E+02,-0.709008170000000E+02
0.440386680000000E+02,-0.709036390000000E+02
0.440375480000000E+02,-0.709036390000000E+02
0.440344850000000E+02,-0.709056060000000E+02
0.440321070000000E+02,-0.709057340000000E+02
0.440314440000000E+02,-0.709061770000000E+02
0.440306680000000E+02,-0.709140680000000E+02
0.440317890000000E+02,-0.709159060000000E+02
0.440318580000000E+02,-0.709182190000000E+02
0.440305550000000E+02,-0.709202150000000E+02
0.440280180000000E+02,-0.709209450000000E+02
0.440239250000000E+02,-0.709179990000000E+02
0.440217530000000E+02,-0.709170810000000E+02
0.440215240000000E+02,-0.709147370000000E+02
0.440203570000000E+02,-0.709136920000000E+02
0.440183920000000E+02,-0.709124250000000E+02
0.440164950000000E+02,-0.709128370000000E+02
0.440155340000000E+02,-0.709124250000000E+02
0.440137270000000E+02,-0.709097970000000E+02
0.440136580000000E+02,-0.709079910000000E+02
0.440128580000000E+02,-0.709069140000000E+02
0.440106630000000E+02,-0.709065350000000E+02
0.440092220000000E+02,-0.709034640000000E+02
0.440080100000000E+02,-0.709024190000000E+02
0.440072550000000E+02,-0.709026410000000E+02
0.440064770000000E+02,-0.709002980000000E+02
0.440070940000000E+02,-0.708970980000000E+02
0.440062930000000E+02,-0.708957370000000E+02
0.440060650000000E+02,-0.708970990000000E+02
0.440050820000000E+02,-0.708985880000000E+02
0.440032080000000E+02,-0.708988740000000E+02
0.440000700000000E+02,-0.709002750000000E+02
0.439976660000000E+02,-0.709017640000000E+02
0.439955860000000E+02,-0.709041720000000E+02
0.439966160000000E+02,-0.709079400000000E+02
0.439949700000000E+02,-0.709099050000000E+02
0.439933470000000E+02,-0.709098730000000E+02
0.439923180000000E+02,-0.709089870000000E+02
0.439916320000000E+02,-0.709092410000000E+02
0.439911750000000E+02,-0.709115530000000E+02
0.439918850000000E+02,-0.709160490000000E+02
0.439869010000000E+02,-0.709226370000000E+02
0.439837920000000E+02,-0.709193440000000E+02
0.439829960000000E+02,-0.709154210000000E+02
0.439829960000000E+02,-0.709154210000000E+02
0.439797440000000E+02,-0.709187470000000E+02
0.439706720000000E+02,-0.709549760000000E+02
0.439687930000000E+02,-0.709553400000000E+02
0.439686540000000E+02,-0.709631260000000E+02
0.439662060000000E+02,-0.709718300000000E+02
0.439564930000000E+02,-0.709566330000000E+02
0.439529960000000E+02,-0.709547960000000E+02
0.439500470000000E+02,-0.709517890000000E+02
0.439477150000000E+02,-0.709517560000000E+02
0.439439650000000E+02,-0.709532110000000E+02
0.439410620000000E+02,-0.709536210000000E+02
0.439400560000000E+02,-0.709531460000000E+02
0.439364440000000E+02,-0.709492540000000E+02
0.439361010000000E+02,-0.709521330000000E+02
0.439342480000000E+02,-0.709565930000000E+02
0.439352310000000E+02,-0.709601680000000E+02
0.439390250000000E+02,-0.709651370000000E+02
0.439416750000000E+02,-0.709697580000000E+02
0.439428860000000E+02,-0.709739030000000E+02
0.439467240000000E+02,-0.709794750000000E+02
0.439564590000000E+02,-0.709908440000000E+02
0.439574716421754E+02,-0.709946910523229E+02
0.439574716421754E+02,-0.709946910523229E+02
0.440410990000000E+02,-0.709984440000000E+02
0.440745169466683E+02,-0.710003285627819E+02
0.440929310000000E+02,-0.710013670000000E+02
0.440932050000000E+02,-0.710013350000000E+02
0.442262504757390E+02,-0.710076532753539E+02
0.442262504757390E+02,-0.710076532753539E+02
0.442252000000000E+02,-0.710053990000000E+02
0.442207630000000E+02,-0.710017150000000E+02
0.442121870000000E+02,-0.709980740000000E+02
0.442079820000000E+02,-0.709951450000000E+02
0.442013990000000E+02,-0.709930730000000E+02
0.442002100000000E+02,-0.709949780000000E+02
0.441989980000000E+02,-0.709950410000000E+02
0.441886670000000E+02,-0.709915340000000E+02
0.441816280000000E+02,-0.709863490000000E+02
0.441777000000000E+02,-0.709784360000000E+02
0.441752080000000E+02,-0.709780850000000E+02
0.441714600000000E+02,-0.709759860000000E+02
0.441687630000000E+02,-0.709715370000000E+02
0.441673470000000E+02,-0.709679150000000E+02
0.441638950000000E+02,-0.709675010000000E+02
0.441554350000000E+02,-0.709717830000000E+02
0.441493790000000E+02,-0.709637150000000E+02
0.441458820000000E+02,-0.709615220000000E+02
0.441153020000000E+02,-0.708987240000000E+02
0.441224960000000E+02,-0.708891040000000E+02
0.441126800000000E+02,-0.708894850000000E+02
0.441154310000000E+02,-0.708811000000000E+02
0.441182860000000E+02,-0.708767180000000E+02
0.441197490000000E+02,-0.708757330000000E+02
0.441204910000000E+02,-0.708745110000000E+02
0.441210760000000E+02,-0.708715060000000E+02
0.441206630000000E+02,-0.708706620000000E+02
0.441030180000000E+02,-0.708424790000000E+02
0.441019510000000E+02,-0.708437370000000E+02
0.441012180000000E+02,-0.708472270000000E+02
0.441024510000000E+02,-0.708524940000000E+02
0.440998200000000E+02,-0.708553470000000E+02
0.440985630000000E+02,-0.708557910000000E+02
0.440979690000000E+02,-0.708551240000000E+02
0.440955670000000E+02,-0.708568990000000E+02
0.440952280000000E+02,-0.708582870000000E+02
END,END
