LAT,LON
0.461381590000000E+02,-0.681131660000000E+02
0.461381320000000E+02,-0.681219120000000E+02
0.461370100000000E+02,-0.681259740000000E+02
0.461324200000000E+02,-0.681361390000000E+02
0.461311660000000E+02,-0.681425190000000E+02
0.461310990000000E+02,-0.681477130000000E+02
0.461398080000000E+02,-0.681463590000000E+02
0.461444920000000E+02,-0.681409620000000E+02
0.461578360000000E+02,-0.681221320000000E+02
0.461641230000000E+02,-0.681181580000000E+02
0.461669800000000E+02,-0.681191150000000E+02
0.461700200000000E+02,-0.681211910000000E+02
0.461709790000000E+02,-0.681213890000000E+02
0.461804230000000E+02,-0.681167600000000E+02
0.461838090000000E+02,-0.681093910000000E+02
0.461847250000000E+02,-0.681041260000000E+02
0.461870130000000E+02,-0.680990260000000E+02
0.461901000000000E+02,-0.680968890000000E+02
0.461967810000000E+02,-0.680966340000000E+02
0.461971400000000E+02,-0.680961360000000E+02
0.461981470000000E+02,-0.680933710000000E+02
0.461992240000000E+02,-0.680808300000000E+02
0.461999330000000E+02,-0.680782630000000E+02
0.461995220000000E+02,-0.680729300000000E+02
0.461971450000000E+02,-0.680685840000000E+02
0.461937160000000E+02,-0.680656880000000E+02
0.461917280000000E+02,-0.680648310000000E+02
0.461888470000000E+02,-0.680626910000000E+02
0.461877500000000E+02,-0.680612760000000E+02
0.461849840000000E+02,-0.680512390000000E+02
0.461840700000000E+02,-0.680495940000000E+02
0.461825610000000E+02,-0.680489030000000E+02
0.461815780000000E+02,-0.680476530000000E+02
0.461805030000000E+02,-0.680443620000000E+02
0.461803880000000E+02,-0.680410720000000E+02
END,END
