LAT,LON
0.447102540000000E+02,-0.703290020000000E+02
0.447098880000000E+02,-0.703277510000000E+02
0.447087140000000E+02,-0.703260990000000E+02
0.447076350000000E+02,-0.703255700000000E+02
0.447081520000000E+02,-0.703164650000000E+02
0.447094780000000E+02,-0.703145090000000E+02
0.447094780000000E+02,-0.703145090000000E+02
0.447080380000000E+02,-0.703134510000000E+02
0.447036020000000E+02,-0.702967490000000E+02
0.447040130000000E+02,-0.702923570000000E+02
0.447068230000000E+02,-0.702825780000000E+02
0.447073240000000E+02,-0.702765180000000E+02
0.447039600000000E+02,-0.702620860000000E+02
0.447058840000000E+02,-0.702565910000000E+02
0.447009100000000E+02,-0.702483000000000E+02
0.446983970000000E+02,-0.702453480000000E+02
0.446942370000000E+02,-0.702432270000000E+02
0.446887410000000E+02,-0.702371310000000E+02
0.446877230000000E+02,-0.702414260000000E+02
0.446884070000000E+02,-0.702438620000000E+02
0.446883380000000E+02,-0.702460740000000E+02
0.446873300000000E+02,-0.702487330000000E+02
0.446861430000000E+02,-0.702503470000000E+02
0.446851620000000E+02,-0.702553470000000E+02
0.446851860000000E+02,-0.702580390000000E+02
0.446864920000000E+02,-0.702624610000000E+02
0.446862420000000E+02,-0.702671730000000E+02
0.446851920000000E+02,-0.702724610000000E+02
0.446863610000000E+02,-0.702804080000000E+02
0.446860180000000E+02,-0.702818510000000E+02
0.446794580000000E+02,-0.702892880000000E+02
0.446741770000000E+02,-0.702918540000000E+02
0.446703360000000E+02,-0.702921750000000E+02
0.446658320000000E+02,-0.702916950000000E+02
0.446648940000000E+02,-0.702922400000000E+02
0.446617180000000E+02,-0.703044150000000E+02
0.446617180000000E+02,-0.703085470000000E+02
0.446598670000000E+02,-0.703083230000000E+02
0.446438780000000E+02,-0.702968510000000E+02
0.446563550000000E+02,-0.702568480000000E+02
0.446563550000000E+02,-0.702568480000000E+02
0.446550280000000E+02,-0.702563050000000E+02
0.446473440000000E+02,-0.702499410000000E+02
0.446477550000000E+02,-0.702462560000000E+02
0.446498380000000E+02,-0.702427350000000E+02
0.446521020000000E+02,-0.702401750000000E+02
0.446558300000000E+02,-0.702369430000000E+02
0.446594430000000E+02,-0.702348000000000E+02
0.446605860000000E+02,-0.702348970000000E+02
0.446626020000000E+02,-0.702377390000000E+02
0.446626020000000E+02,-0.702377390000000E+02
0.446714330000000E+02,-0.702097770000000E+02
0.446712840000000E+02,-0.702068410000000E+02
END,END
