LAT,LON
0.445442130000000E+02,-0.698939940000000E+02
0.445491290000000E+02,-0.698961330000000E+02
0.445537720000000E+02,-0.698996790000000E+02
0.445548480000000E+02,-0.699018210000000E+02
0.445548940000000E+02,-0.699050190000000E+02
0.445539340000000E+02,-0.699049880000000E+02
0.445473020000000E+02,-0.699004830000000E+02
0.445467760000000E+02,-0.699008990000000E+02
0.445509016824219E+02,-0.699052274462891E+02
0.445531246824219E+02,-0.699060902462891E+02
0.445533574824219E+02,-0.699053612462891E+02
0.445556764824219E+02,-0.699065498462891E+02
0.445565134824219E+02,-0.699084680462891E+02
0.445488304824219E+02,-0.699058232462891E+02
0.445477054824219E+02,-0.699050180462891E+02
0.445468220000000E+02,-0.699028810000000E+02
0.445437580000000E+02,-0.699010920000000E+02
0.445386360000000E+02,-0.699015750000000E+02
0.445348410000000E+02,-0.699036870000000E+02
0.445339720000000E+02,-0.699050620000000E+02
0.445354130000000E+02,-0.699051890000000E+02
0.445371970000000E+02,-0.699073940000000E+02
0.445339510000000E+02,-0.699111360000000E+02
0.445268630000000E+02,-0.699128650000000E+02
0.445264060000000E+02,-0.699123540000000E+02
0.445254670000000E+02,-0.699069200000000E+02
0.445241860000000E+02,-0.699058030000000E+02
0.445150420000000E+02,-0.699094180000000E+02
0.445121610000000E+02,-0.699097070000000E+02
0.445121610000000E+02,-0.699097070000000E+02
0.445110870000000E+02,-0.699119770000000E+02
0.445110870000000E+02,-0.699119770000000E+02
0.445123440000000E+02,-0.699134140000000E+02
0.445153150000000E+02,-0.699320700000000E+02
0.445188170000000E+02,-0.699365180000000E+02
0.445210580000000E+02,-0.699376680000000E+02
0.445243730000000E+02,-0.699381480000000E+02
0.445265000000000E+02,-0.699370610000000E+02
0.445273660000000E+02,-0.699373890000000E+02
0.445257470000000E+02,-0.699422490000000E+02
0.445236770000000E+02,-0.699460850000000E+02
0.445259730000000E+02,-0.699473480000000E+02
0.445378180000000E+02,-0.699440990000000E+02
0.445378180000000E+02,-0.699440990000000E+02
0.445675990000000E+02,-0.699358210000000E+02
0.445682630000000E+02,-0.699405590000000E+02
0.445800320000000E+02,-0.699326330000000E+02
0.445823500000000E+02,-0.699467850000000E+02
0.445823500000000E+02,-0.699467850000000E+02
0.446040630000000E+02,-0.699276880000000E+02
0.446088940000000E+02,-0.699297370000000E+02
0.446108000000000E+02,-0.699305460000000E+02
0.446108000000000E+02,-0.699305460000000E+02
0.446182160000000E+02,-0.698744980000000E+02
0.446214940000000E+02,-0.698531530000000E+02
END,END
0.446058460000000E+02,-0.697625640000000E+02
0.446027670000000E+02,-0.697443300000000E+02
0.446027670000000E+02,-0.697443300000000E+02
0.445982790000000E+02,-0.697420560000000E+02
0.445862860000000E+02,-0.696643430000000E+02
0.445862860000000E+02,-0.696643430000000E+02
0.445857340000000E+02,-0.696677150000000E+02
0.445847070000000E+02,-0.696687450000000E+02
0.445800760000000E+02,-0.696698400000000E+02
0.445785410000000E+02,-0.696669640000000E+02
0.445778870000000E+02,-0.696669810000000E+02
0.445662170000000E+02,-0.696711260000000E+02
0.445658500000000E+02,-0.696667760000000E+02
0.445637930000000E+02,-0.696668720000000E+02
0.445575050000000E+02,-0.696697210000000E+02
0.445501630000000E+02,-0.696774740000000E+02
0.445448840000000E+02,-0.696800510000000E+02
0.445437860000000E+02,-0.696848790000000E+02
0.445081680000000E+02,-0.697241940000000E+02
0.445081680000000E+02,-0.697241940000000E+02
0.445134780000000E+02,-0.697559260000000E+02
0.445134780000000E+02,-0.697559260000000E+02
0.445154420000000E+02,-0.697528390000000E+02
0.445197380000000E+02,-0.697482560000000E+02
0.445241310000000E+02,-0.697447450000000E+02
0.445260960000000E+02,-0.697439800000000E+02
0.445283850000000E+02,-0.697405300000000E+02
0.445306960000000E+02,-0.697357370000000E+02
0.445397470000000E+02,-0.697218010000000E+02
0.445410590000000E+02,-0.697252280000000E+02
0.445388610000000E+02,-0.697321320000000E+02
0.445355648380859E+02,-0.697342184882812E+02
0.445328440000000E+02,-0.697403100000000E+02
0.445274670000000E+02,-0.697470500000000E+02
0.445245410000000E+02,-0.697473340000000E+02
0.445202210000000E+02,-0.697528980000000E+02
0.445189190000000E+02,-0.697557760000000E+02
0.445187600000000E+02,-0.697587490000000E+02
0.445179830000000E+02,-0.697606350000000E+02
0.445166350000000E+02,-0.697625220000000E+02
0.445147610000000E+02,-0.697640890000000E+02
0.445147610000000E+02,-0.697640890000000E+02
0.445182970000000E+02,-0.697865850000000E+02
0.445182970000000E+02,-0.697865850000000E+02
0.445202090000000E+02,-0.697841880000000E+02
0.445201160000000E+02,-0.697809910000000E+02
0.445190640000000E+02,-0.697799690000000E+02
0.445190870000000E+02,-0.697793620000000E+02
0.445197040000000E+02,-0.697781790000000E+02
0.445245500000000E+02,-0.697741810000000E+02
0.445286880000000E+02,-0.697716530000000E+02
0.445328270000000E+02,-0.697723850000000E+02
0.445373090000000E+02,-0.697716790000000E+02
0.445446470000000E+02,-0.697680610000000E+02
0.445480320000000E+02,-0.697687630000000E+02
0.445567170000000E+02,-0.697605050000000E+02
0.445610820000000E+02,-0.697547130000000E+02
0.445637570000000E+02,-0.697535590000000E+02
0.445670050000000E+02,-0.697553150000000E+02
0.445690890000000E+02,-0.697626070000000E+02
0.445693640000000E+02,-0.697651970000000E+02
0.445683130000000E+02,-0.697673410000000E+02
0.445660040000000E+02,-0.697675030000000E+02
0.445628930000000E+02,-0.697660020000000E+02
0.445594870000000E+02,-0.697670920000000E+02
0.445589110000000E+02,-0.697685710000000E+02
0.445589110000000E+02,-0.697685710000000E+02
0.445603550000000E+02,-0.697790480000000E+02
0.445630190000000E+02,-0.697782010000000E+02
0.445683800000000E+02,-0.697797320000000E+02
0.445689130000000E+02,-0.697829540000000E+02
0.445706790000000E+02,-0.697836180000000E+02
0.445758720000000E+02,-0.697823190000000E+02
0.445773580000000E+02,-0.697928200000000E+02
0.445773580000000E+02,-0.697928200000000E+02
0.445940820000000E+02,-0.697873520000000E+02
0.445940820000000E+02,-0.697873520000000E+02
0.445902690000000E+02,-0.697871320000000E+02
0.445890110000000E+02,-0.697855010000000E+02
0.445886450000000E+02,-0.697836770000000E+02
0.445905860000000E+02,-0.697760290000000E+02
0.445935130000000E+02,-0.697743950000000E+02
0.445951820000000E+02,-0.697757060000000E+02
0.445959130000000E+02,-0.697713220000000E+02
0.445957970000000E+02,-0.697667130000000E+02
0.445967340000000E+02,-0.697660400000000E+02
0.445986550000000E+02,-0.697660700000000E+02
0.446043750000000E+02,-0.697766290000000E+02
0.446057240000000E+02,-0.697765000000000E+02
0.446061810000000E+02,-0.697753150000000E+02
0.446044190000000E+02,-0.697714440000000E+02
0.446038220000000E+02,-0.697665160000000E+02
0.446052170000000E+02,-0.697650410000000E+02
0.446058460000000E+02,-0.697625640000000E+02
END,END
0.445501380000000E+02,-0.698413160000000E+02
0.445575000000000E+02,-0.698449020000000E+02
0.445591920000000E+02,-0.698438790000000E+02
0.445586210000000E+02,-0.698418320000000E+02
0.445568150000000E+02,-0.698412240000000E+02
0.445512130000000E+02,-0.698404850000000E+02
0.445501380000000E+02,-0.698413160000000E+02
END,END
