LAT,LON
0.448488250000000E+02,-0.698782500000000E+02
0.448465620000000E+02,-0.698808880000000E+02
0.448429040000000E+02,-0.698799590000000E+02
0.448416000000000E+02,-0.698790280000000E+02
0.448376530000000E+02,-0.698745010000000E+02
0.448369790000000E+02,-0.698730870000000E+02
0.448371400000000E+02,-0.698706770000000E+02
0.448397930000000E+02,-0.698685910000000E+02
0.448397260000000E+02,-0.698672090000000E+02
0.448365480000000E+02,-0.698653100000000E+02
0.448341020000000E+02,-0.698658220000000E+02
0.448333010000000E+02,-0.698668500000000E+02
0.448346240000000E+02,-0.698721530000000E+02
0.448315150000000E+02,-0.698750220000000E+02
0.448298000000000E+02,-0.698754730000000E+02
0.448270550000000E+02,-0.698740360000000E+02
0.448242200000000E+02,-0.698732980000000E+02
0.448223460000000E+02,-0.698718190000000E+02
0.448201740000000E+02,-0.698723300000000E+02
0.448181150000000E+02,-0.698739980000000E+02
0.448172970000000E+02,-0.698831320000000E+02
0.448146930000000E+02,-0.698897520000000E+02
0.448128420000000E+02,-0.698918410000000E+02
0.448128420000000E+02,-0.698918410000000E+02
0.448140160000000E+02,-0.698934560000000E+02
0.448133030000000E+02,-0.698938520000000E+02
0.448105140000000E+02,-0.698934600000000E+02
0.448093230000000E+02,-0.698961800000000E+02
0.448166450000000E+02,-0.699179550000000E+02
0.448190010000000E+02,-0.699263060000000E+02
0.448233910000000E+02,-0.699309950000000E+02
0.448258820000000E+02,-0.699385460000000E+02
0.448274830000000E+02,-0.699409880000000E+02
0.448288320000000E+02,-0.699418880000000E+02
0.448388000000000E+02,-0.699442990000000E+02
0.448457280000000E+02,-0.699437210000000E+02
0.448537990000000E+02,-0.699438190000000E+02
0.448574580000000E+02,-0.699361370000000E+02
0.448642700000000E+02,-0.699502180000000E+02
0.448653660000000E+02,-0.699587390000000E+02
0.448633310000000E+02,-0.699615670000000E+02
0.448674210000000E+02,-0.699701530000000E+02
0.448637960000000E+02,-0.699995060000000E+02
0.448630470000000E+02,-0.700098320000000E+02
0.448612430000000E+02,-0.700157490000000E+02
0.448589120000000E+02,-0.700197690000000E+02
0.448657960000000E+02,-0.700217530000000E+02
0.448657960000000E+02,-0.700217530000000E+02
0.448677270000000E+02,-0.699995060000000E+02
0.448695710000000E+02,-0.699921110000000E+02
0.448926980000000E+02,-0.699995060000000E+02
0.448978310000000E+02,-0.700004240000000E+02
0.448971810000000E+02,-0.699970600000000E+02
0.448945770000000E+02,-0.699921680000000E+02
0.448945770000000E+02,-0.699906890000000E+02
0.449047950000000E+02,-0.699962000000000E+02
0.449076510000000E+02,-0.699990360000000E+02
0.449108620000000E+02,-0.700034950000000E+02
0.449417430000000E+02,-0.700100590000000E+02
0.449469130000000E+02,-0.700082430000000E+02
0.449572470000000E+02,-0.700094890000000E+02
0.449612950000000E+02,-0.700109670000000E+02
0.449662350000000E+02,-0.700150850000000E+02
0.449666920000000E+02,-0.700148270000000E+02
0.449689710000000E+02,-0.699995070000000E+02
0.449686510000000E+02,-0.699981350000000E+02
0.449700120000000E+02,-0.699859030000000E+02
0.449669430000000E+02,-0.699840260000000E+02
0.449654800000000E+02,-0.699837680000000E+02
0.449640610000000E+02,-0.699861490000000E+02
0.449629110000000E+02,-0.699871100000000E+02
0.449643460000000E+02,-0.699734790000000E+02
0.449588550000000E+02,-0.699694640000000E+02
0.449562740000000E+02,-0.699631190000000E+02
0.449568680000000E+02,-0.699616700000000E+02
0.449612350000000E+02,-0.699623160000000E+02
0.449667920000000E+02,-0.699543640000000E+02
0.449672290000000E+02,-0.699517330000000E+02
0.449672290000000E+02,-0.699517330000000E+02
0.449689690000000E+02,-0.699386130000000E+02
0.449648050000000E+02,-0.699366820000000E+02
0.449638650000000E+02,-0.699321030000000E+02
0.449658800000000E+02,-0.699325600000000E+02
0.449672970000000E+02,-0.699321730000000E+02
0.449705080000000E+02,-0.699270120000000E+02
0.449726730000000E+02,-0.699106820000000E+02
0.449552590000000E+02,-0.698838730000000E+02
0.449600570000000E+02,-0.698774290000000E+02
0.449666190000000E+02,-0.698776800000000E+02
0.449737310000000E+02,-0.698792510000000E+02
0.449768240000000E+02,-0.698793970000000E+02
0.449773190000000E+02,-0.698756680000000E+02
0.449773190000000E+02,-0.698756680000000E+02
0.449762670000000E+02,-0.698762200000000E+02
0.449754440000000E+02,-0.698758990000000E+02
0.449741860000000E+02,-0.698718170000000E+02
0.449732270000000E+02,-0.698700760000000E+02
0.449724950000000E+02,-0.698696890000000E+02
0.449654080000000E+02,-0.698688440000000E+02
0.449637150000000E+02,-0.698701310000000E+02
0.449588230000000E+02,-0.698700290000000E+02
END,END
0.449406460000000E+02,-0.698695920000000E+02
0.449545230000000E+02,-0.698715060000000E+02
0.449518040000000E+02,-0.698679290000000E+02
0.449482610000000E+02,-0.698668310000000E+02
0.449413780000000E+02,-0.698682090000000E+02
0.449406460000000E+02,-0.698695920000000E+02
END,END
0.448490740000000E+02,-0.698749380000000E+02
0.448495330000000E+02,-0.698767710000000E+02
0.448524380000000E+02,-0.698813970000000E+02
0.448550680000000E+02,-0.698832270000000E+02
0.448564170000000E+02,-0.698827440000000E+02
0.448572620000000E+02,-0.698808780000000E+02
0.448575210000000E+02,-0.698745010000000E+02
0.448568930000000E+02,-0.698723370000000E+02
0.448555010000000E+02,-0.698699890000000E+02
0.448552030000000E+02,-0.698697000000000E+02
0.448518640000000E+02,-0.698714320000000E+02
0.448506980000000E+02,-0.698723630000000E+02
0.448490740000000E+02,-0.698749380000000E+02
END,END
