LAT,LON
0.437808500000000E+02,-0.698926460000000E+02
0.437803260000000E+02,-0.698960860000000E+02
0.437780620000000E+02,-0.698956770000000E+02
0.437769410000000E+02,-0.698941950000000E+02
0.437751110000000E+02,-0.698944800000000E+02
0.437744260000000E+02,-0.698966270000000E+02
0.437747240000000E+02,-0.698981730000000E+02
0.437784826483398E+02,-0.698978850140625E+02
0.437803950000000E+02,-0.698988000000000E+02
0.437803730000000E+02,-0.698991480000000E+02
0.437731849763473E+02,-0.699004744591177E+02
0.437731849763473E+02,-0.699004744591177E+02
0.437723900000000E+02,-0.699031640000000E+02
0.437723973608393E+02,-0.699031976105334E+02
0.437723973608393E+02,-0.699031976105334E+02
0.437725300000000E+02,-0.699033180000000E+02
0.437759600000000E+02,-0.699033160000000E+02
0.437803510000000E+02,-0.699022410000000E+02
0.437822710000000E+02,-0.698996200000000E+02
0.437864090000000E+02,-0.698966500000000E+02
0.437870030000000E+02,-0.698951660000000E+02
0.437894710000000E+02,-0.698939970000000E+02
0.437906380000000E+02,-0.698942480000000E+02
0.437916900000000E+02,-0.698954470000000E+02
0.437919420000000E+02,-0.698960780000000E+02
0.437914850000000E+02,-0.698962680000000E+02
0.437915080000000E+02,-0.698973730000000E+02
0.437920110000000E+02,-0.698977200000000E+02
0.437914870000000E+02,-0.699020130000000E+02
0.437932480000000E+02,-0.699051060000000E+02
0.437941630000000E+02,-0.699054850000000E+02
0.437977080000000E+02,-0.699050720000000E+02
0.437988740000000E+02,-0.699058930000000E+02
0.437959480000000E+02,-0.699090830000000E+02
0.437942330000000E+02,-0.699101880000000E+02
0.437919460000000E+02,-0.699105050000000E+02
0.437904370000000E+02,-0.699112950000000E+02
0.437918330000000E+02,-0.699137560000000E+02
0.437949651194336E+02,-0.699136793462891E+02
0.437964057194336E+02,-0.699129209462891E+02
0.437989670000000E+02,-0.699135330000000E+02
0.437988990000000E+02,-0.699146690000000E+02
0.437960410000000E+02,-0.699172280000000E+02
0.437959720000000E+02,-0.699179220000000E+02
0.437972530000000E+02,-0.699183010000000E+02
0.438020100000000E+02,-0.699173520000000E+02
0.438058510000000E+02,-0.699157410000000E+02
0.438090750000000E+02,-0.699125190000000E+02
0.438095780000000E+02,-0.699095820000000E+02
0.438080670000000E+02,-0.699055410000000E+02
0.438077240000000E+02,-0.699051300000000E+02
0.438066490000000E+02,-0.699053200000000E+02
0.438061010000000E+02,-0.699058890000000E+02
0.438053000000000E+02,-0.699051310000000E+02
0.438076780000000E+02,-0.699025410000000E+02
0.438095750000000E+02,-0.699017820000000E+02
0.438154070000000E+02,-0.699010840000000E+02
0.438199810000000E+02,-0.699015240000000E+02
0.438233420000000E+02,-0.698996580000000E+02
0.438244620000000E+02,-0.699001940000000E+02
0.438256070000000E+02,-0.699051530000000E+02
0.438249450000000E+02,-0.699076800000000E+02
0.438240070000000E+02,-0.699086590000000E+02
0.438240540000000E+02,-0.699146930000000E+02
0.438311880000000E+02,-0.699146590000000E+02
0.438338870000000E+02,-0.699136160000000E+02
0.438342750000000E+02,-0.699132360000000E+02
0.438339780000000E+02,-0.699123520000000E+02
0.438358760000000E+02,-0.699134880000000E+02
0.438356480000000E+02,-0.699143730000000E+02
0.438347100000000E+02,-0.699150680000000E+02
0.438310060000000E+02,-0.699164280000000E+02
0.438161660000000E+02,-0.699193070000000E+02
0.438059670000000E+02,-0.699235080000000E+02
0.438030440000000E+02,-0.699255920000000E+02
0.438017820000000E+02,-0.699247090000000E+02
0.437950130000000E+02,-0.699284980000000E+02
0.438013250000000E+02,-0.699323490000000E+02
0.438049150000000E+02,-0.699303910000000E+02
0.438073390000000E+02,-0.699281500000000E+02
0.438084140000000E+02,-0.699301080000000E+02
0.438073170000000E+02,-0.699308660000000E+02
0.438045720000000E+02,-0.699323190000000E+02
0.437964080000000E+02,-0.699350020000000E+02
0.437959970000000E+02,-0.699347810000000E+02
0.437967510000000E+02,-0.699340230000000E+02
0.437968890000000E+02,-0.699331070000000E+02
0.437961800000000E+02,-0.699330440000000E+02
0.437947620000000E+02,-0.699332650000000E+02
0.437929550000000E+02,-0.699346860000000E+02
0.437914000000000E+02,-0.699350960000000E+02
0.437875810000000E+02,-0.699342440000000E+02
0.437879240000000E+02,-0.699331390000000E+02
0.437903480000000E+02,-0.699324450000000E+02
0.437921550000000E+02,-0.699306140000000E+02
0.437920400000000E+02,-0.699301090000000E+02
0.437852940000000E+02,-0.699316560000000E+02
0.437834650000000E+02,-0.699325400000000E+02
0.437835110000000E+02,-0.699334870000000E+02
0.437825040000000E+02,-0.699351600000000E+02
0.437802870000000E+02,-0.699343390000000E+02
0.437767880000000E+02,-0.699359490000000E+02
0.437738610000000E+02,-0.699377160000000E+02
0.437739070000000E+02,-0.699387890000000E+02
0.437750050000000E+02,-0.699385680000000E+02
0.437753700000000E+02,-0.699398310000000E+02
0.437706144007473E+02,-0.699414776394943E+02
END,END
0.438180490000000E+02,-0.698763850000000E+02
0.438250500000000E+02,-0.698812740000000E+02
0.438322990000000E+02,-0.698838260000000E+02
0.438391130000000E+02,-0.698830940000000E+02
0.438408510000000E+02,-0.698826190000000E+02
0.438416970000000E+02,-0.698818600000000E+02
0.438416960000000E+02,-0.698801530000000E+02
0.438411700000000E+02,-0.698799330000000E+02
0.438356360000000E+02,-0.698799690000000E+02
0.438308550000000E+02,-0.698774150000000E+02
0.438229660000000E+02,-0.698760020000000E+02
0.438189410000000E+02,-0.698756900000000E+02
0.438181180000000E+02,-0.698759120000000E+02
0.438180490000000E+02,-0.698763850000000E+02
END,END
0.438169240000000E+02,-0.698858170000000E+02
0.438183280000000E+02,-0.698845330000000E+02
0.438229460000000E+02,-0.698831400000000E+02
0.438235860000000E+02,-0.698822860000000E+02
0.438208190000000E+02,-0.698808360000000E+02
0.438163140000000E+02,-0.698817240000000E+02
0.438149180000000E+02,-0.698797360000000E+02
0.438111460000000E+02,-0.698825500000000E+02
0.438082200000000E+02,-0.698856470000000E+02
0.438079700000000E+02,-0.698877630000000E+02
0.438085410000000E+02,-0.698880470000000E+02
0.438109650000000E+02,-0.698876340000000E+02
0.438169240000000E+02,-0.698858170000000E+02
END,END
0.437748031843626E+02,-0.699141829083182E+02
0.437751120000000E+02,-0.699155930000000E+02
0.437772552565948E+02,-0.699204274196741E+02
0.437773688721103E+02,-0.699206836956071E+02
0.437773688721103E+02,-0.699206836956071E+02
0.437785480000000E+02,-0.699220300000000E+02
0.437791430000000E+02,-0.699221570000000E+02
0.437819780000000E+02,-0.699201040000000E+02
0.437812010000000E+02,-0.699219670000000E+02
0.437821610000000E+02,-0.699221870000000E+02
0.437837150000000E+02,-0.699212400000000E+02
0.437852470000000E+02,-0.699193460000000E+02
0.437851100000000E+02,-0.699181780000000E+02
0.437856130000000E+02,-0.699170730000000E+02
0.437866650000000E+02,-0.699165990000000E+02
0.437880820000000E+02,-0.699148310000000E+02
0.437886080000000E+02,-0.699125580000000E+02
0.437870530000000E+02,-0.699124330000000E+02
0.437872360000000E+02,-0.699133480000000E+02
0.437857720000000E+02,-0.699139170000000E+02
0.437862060000000E+02,-0.699118650000000E+02
0.437857260000000E+02,-0.699109180000000E+02
0.437835090000000E+02,-0.699108560000000E+02
0.437813590000000E+02,-0.699121190000000E+02
0.437800100000000E+02,-0.699116780000000E+02
0.437800790000000E+02,-0.699110470000000E+02
0.437787520000000E+02,-0.699101950000000E+02
0.437762600000000E+02,-0.699135100000000E+02
0.437748880000000E+02,-0.699137310000000E+02
0.437748031843626E+02,-0.699141829083182E+02
END,END
