LAT,LON
0.460014770000000E+02,-0.680067290000000E+02
0.460045870000000E+02,-0.680078080000000E+02
0.460070100000000E+02,-0.680073470000000E+02
0.460092940000000E+02,-0.680050150000000E+02
0.460111460000000E+02,-0.680042590000000E+02
0.460143690000000E+02,-0.680036320000000E+02
0.460231470000000E+02,-0.680037540000000E+02
0.460319030000000E+02,-0.680085690000000E+02
0.460404600000000E+02,-0.680117320000000E+02
0.460405500000000E+02,-0.680236280000000E+02
0.460414280000000E+02,-0.680401480000000E+02
0.460414280000000E+02,-0.680401480000000E+02
0.460938390000000E+02,-0.680403250000000E+02
0.460938390000000E+02,-0.680403250000000E+02
0.460926490000000E+02,-0.680359110000000E+02
0.460902940000000E+02,-0.680356160000000E+02
0.460886250000000E+02,-0.680346320000000E+02
0.460851720000000E+02,-0.680305270000000E+02
0.460837310000000E+02,-0.680258640000000E+02
0.460839130000000E+02,-0.680238920000000E+02
0.460843930000000E+02,-0.680224800000000E+02
0.460879340000000E+02,-0.680186000000000E+02
0.460901270000000E+02,-0.680144920000000E+02
0.460890750000000E+02,-0.680133760000000E+02
0.460893940000000E+02,-0.680117660000000E+02
0.460944900000000E+02,-0.680079500000000E+02
0.460965920000000E+02,-0.680060750000000E+02
0.460981450000000E+02,-0.680033790000000E+02
0.460990140000000E+02,-0.680032140000000E+02
0.460999520000000E+02,-0.680043960000000E+02
0.460997020000000E+02,-0.680082080000000E+02
0.460979660000000E+02,-0.680100160000000E+02
0.460971200000000E+02,-0.680099840000000E+02
0.460947900000000E+02,-0.680131080000000E+02
0.460971230000000E+02,-0.680159970000000E+02
0.461012380000000E+02,-0.680176040000000E+02
0.461028850000000E+02,-0.680199680000000E+02
0.461028620000000E+02,-0.680208230000000E+02
0.461013540000000E+02,-0.680233870000000E+02
0.461006020000000E+02,-0.680288090000000E+02
0.461020670000000E+02,-0.680353160000000E+02
0.461006960000000E+02,-0.680388000000000E+02
0.461006730000000E+02,-0.680403440000000E+02
0.461006730000000E+02,-0.680403440000000E+02
0.461233710000000E+02,-0.680401450000000E+02
0.461231670000000E+02,-0.680758710000000E+02
0.461232360000000E+02,-0.680775470000000E+02
0.461250510000000E+02,-0.680811950000000E+02
0.461281760000000E+02,-0.680780920000000E+02
0.461356210000000E+02,-0.680739920000000E+02
0.461422530000000E+02,-0.680615400000000E+02
0.461442620000000E+02,-0.680607170000000E+02
0.461450280000000E+02,-0.680561470000000E+02
0.461450500000000E+02,-0.680515750000000E+02
0.461435170000000E+02,-0.680401640000000E+02
0.461803880000000E+02,-0.680410720000000E+02
0.461803880000000E+02,-0.680410720000000E+02
0.461872630000000E+02,-0.680413740000000E+02
0.461883720000000E+02,-0.679691770000000E+02
0.461889570000000E+02,-0.679741220000000E+02
0.461906900000000E+02,-0.679795340000000E+02
0.461931850000000E+02,-0.679761000000000E+02
0.462001350000000E+02,-0.679736030000000E+02
0.462019180000000E+02,-0.679744930000000E+02
0.462030360000000E+02,-0.679762710000000E+02
0.462064870000000E+02,-0.679770310000000E+02
0.462077220000000E+02,-0.679769990000000E+02
0.462084550000000E+02,-0.679764780000000E+02
0.462059220000000E+02,-0.679535240000000E+02
0.462043680000000E+02,-0.679443720000000E+02
0.462043680000000E+02,-0.679413760000000E+02
0.462059910000000E+02,-0.679373930000000E+02
0.462092370000000E+02,-0.679384790000000E+02
0.462156370000000E+02,-0.679472710000000E+02
0.462175800000000E+02,-0.679512230000000E+02
0.462212820000000E+02,-0.679535940000000E+02
0.462242540000000E+02,-0.679541550000000E+02
0.462258770000000E+02,-0.679549790000000E+02
0.462309510000000E+02,-0.679589660000000E+02
0.462333270000000E+02,-0.679647310000000E+02
0.462387640000000E+02,-0.679752100000000E+02
0.462439740000000E+02,-0.679807480000000E+02
0.462462880000000E+02,-0.679822770000000E+02
0.462471350000000E+02,-0.679706700000000E+02
0.462475860000000E+02,-0.679699650000000E+02
0.462495190000000E+02,-0.679693640000000E+02
0.462506330000000E+02,-0.679675080000000E+02
0.462506330000000E+02,-0.679675080000000E+02
0.462454210000000E+02,-0.679554450000000E+02
0.462393980000000E+02,-0.679455170000000E+02
0.462354110000000E+02,-0.679424550000000E+02
0.462317640000000E+02,-0.679415210000000E+02
0.462273440000000E+02,-0.679388410000000E+02
0.462269980000000E+02,-0.679353830000000E+02
0.462243300000000E+02,-0.679315050000000E+02
0.462137470000000E+02,-0.679247530000000E+02
0.462122090000000E+02,-0.679234260000000E+02
0.462091000000000E+02,-0.679187010000000E+02
0.462135100000000E+02,-0.679178010000000E+02
0.462247110000000E+02,-0.679213210000000E+02
0.462302200000000E+02,-0.679218470000000E+02
0.462333280000000E+02,-0.679198690000000E+02
0.462339450000000E+02,-0.679186830000000E+02
0.462344470000000E+02,-0.679132480000000E+02
0.462356640000000E+02,-0.679083520000000E+02
0.462605460000000E+02,-0.679077480000000E+02
0.462586130000000E+02,-0.678937200000000E+02
0.462558840000000E+02,-0.678943190000000E+02
0.462547480000000E+02,-0.678937340000000E+02
0.462498940000000E+02,-0.678878460000000E+02
0.462498120000000E+02,-0.678853720000000E+02
0.462502820000000E+02,-0.678838340000000E+02
0.462572840000000E+02,-0.678845080000000E+02
0.462659490000000E+02,-0.678907270000000E+02
0.462660880000000E+02,-0.678944180000000E+02
0.462677580000000E+02,-0.678979100000000E+02
0.462696100000000E+02,-0.678993590000000E+02
0.462709120000000E+02,-0.678988640000000E+02
0.462737240000000E+02,-0.678996200000000E+02
0.462780900000000E+02,-0.679051520000000E+02
0.462780900000000E+02,-0.679051520000000E+02
0.462787770000000E+02,-0.679028800000000E+02
0.462784960000000E+02,-0.678851120000000E+02
0.462793130000000E+02,-0.678845840000000E+02
0.462796470000000E+02,-0.678408320000000E+02
0.462699790000000E+02,-0.678406730000000E+02
0.462702310000000E+02,-0.678399150000000E+02
0.462724940000000E+02,-0.678393550000000E+02
0.462796940000000E+02,-0.678390620000000E+02
0.462794000000000E+02,-0.677825260000000E+02
0.462845840000000E+02,-0.677839420000000E+02
0.462921510000000E+02,-0.677869390000000E+02
0.462932710000000E+02,-0.677865750000000E+02
0.462946870000000E+02,-0.677847280000000E+02
0.462985070000000E+02,-0.677964000000000E+02
0.463006374987305E+02,-0.677993334726563E+02
0.463027590000000E+02,-0.678086010000000E+02
0.463021800000000E+02,-0.678127380000000E+02
0.463072920000000E+02,-0.678131080000000E+02
0.463099830000000E+02,-0.678091710000000E+02
0.463102560000000E+02,-0.678075120000000E+02
0.463102780000000E+02,-0.677970230000000E+02
0.463038642915039E+02,-0.677955946878906E+02
0.463022770000000E+02,-0.677896710000000E+02
0.462994880000000E+02,-0.677880230000000E+02
0.462962311104773E+02,-0.677823691029716E+02
END,END
