LAT,LON
0.471823370000000E+02,-0.683577430000000E+02
0.471827950000000E+02,-0.683564020000000E+02
0.471895150000000E+02,-0.683547990000000E+02
0.471903830000000E+02,-0.683558050000000E+02
0.471907250000000E+02,-0.683578170000000E+02
0.471982890000000E+02,-0.683622500000000E+02
0.472013980000000E+02,-0.683599720000000E+02
0.472032950000000E+02,-0.683595040000000E+02
0.472042310000000E+02,-0.683620540000000E+02
0.472154040000000E+02,-0.683701160000000E+02
0.472161040000000E+02,-0.683701420000000E+02
0.472165490000000E+02,-0.683655880000000E+02
0.472232760000000E+02,-0.683440230000000E+02
0.472241680000000E+02,-0.683421450000000E+02
0.472261650000000E+02,-0.683397960000000E+02
0.472194850000000E+02,-0.683314410000000E+02
0.472135880000000E+02,-0.683303320000000E+02
0.472045610000000E+02,-0.683203680000000E+02
0.472009040000000E+02,-0.683209040000000E+02
0.472009960000000E+02,-0.683097710000000E+02
0.472002880000000E+02,-0.683082950000000E+02
0.471893380000000E+02,-0.682926050000000E+02
0.471863900000000E+02,-0.682911310000000E+02
0.471849270000000E+02,-0.682913330000000E+02
0.471815210000000E+02,-0.682902280000000E+02
0.471795770000000E+02,-0.682832900000000E+02
0.471742010000000E+02,-0.682679080000000E+02
0.471724860000000E+02,-0.682654290000000E+02
END,END
