LAT,LON
0.442882750000000E+02,-0.699061780000000E+02
0.442893730000000E+02,-0.699077700000000E+02
0.442910200000000E+02,-0.699083100000000E+02
0.442930080000000E+02,-0.699050300000000E+02
0.442909270000000E+02,-0.699040440000000E+02
0.442897840000000E+02,-0.699050630000000E+02
0.442897380000000E+02,-0.699042040000000E+02
0.442914300000000E+02,-0.699021970000000E+02
0.442888910000000E+02,-0.699008290000000E+02
0.442873590000000E+02,-0.699009260000000E+02
0.442868790000000E+02,-0.699014990000000E+02
0.442879770000000E+02,-0.699027720000000E+02
0.442857590000000E+02,-0.699032820000000E+02
0.442862630000000E+02,-0.699046190000000E+02
0.442859430000000E+02,-0.699064980000000E+02
0.442834960000000E+02,-0.699067210000000E+02
0.442814850000000E+02,-0.699087270000000E+02
END,END
0.442707390000000E+02,-0.699176440000000E+02
0.442721350000000E+02,-0.699244850000000E+02
0.442737130000000E+02,-0.699249940000000E+02
0.442743760000000E+02,-0.699247400000000E+02
0.442807780000000E+02,-0.699188820000000E+02
0.442808460000000E+02,-0.699170680000000E+02
0.442785600000000E+02,-0.699181510000000E+02
0.442771420000000E+02,-0.699195510000000E+02
0.442756780000000E+02,-0.699190430000000E+02
0.442755870000000E+02,-0.699183110000000E+02
0.442759980000000E+02,-0.699159870000000E+02
0.442782160000000E+02,-0.699137580000000E+02
0.442808450000000E+02,-0.699124840000000E+02
0.442801590000000E+02,-0.699113710000000E+02
0.442764320000000E+02,-0.699111170000000E+02
0.442710360000000E+02,-0.699167210000000E+02
0.442707390000000E+02,-0.699176440000000E+02
END,END
