LAT,LON
0.437769550000000E+02,-0.705026390000000E+02
0.437773900000000E+02,-0.705038700000000E+02
0.437792200000000E+02,-0.705057930000000E+02
0.437933490000000E+02,-0.705024030000000E+02
0.437960460000000E+02,-0.705012640000000E+02
0.437978550000000E+02,-0.704994980000000E+02
0.438040000000000E+02,-0.704914340000000E+02
0.438090990000000E+02,-0.704904860000000E+02
0.438179800000000E+02,-0.704898160000000E+02
0.438224600000000E+02,-0.704912890000000E+02
0.438268140000000E+02,-0.704904200000000E+02
0.438428400000000E+02,-0.704816010000000E+02
0.438458250000000E+02,-0.704789880000000E+02
0.438450460000000E+02,-0.704680770000000E+02
0.438420520000000E+02,-0.704683070000000E+02
0.438392490000000E+02,-0.704678510000000E+02
0.438363640000000E+02,-0.704647480000000E+02
0.438309210000000E+02,-0.704629080000000E+02
0.438270860000000E+02,-0.704599020000000E+02
0.438302810000000E+02,-0.704549070000000E+02
0.438302810000000E+02,-0.704549070000000E+02
0.438294520000000E+02,-0.704533890000000E+02
0.438311790000000E+02,-0.704517400000000E+02
0.438304510000000E+02,-0.704494910000000E+02
0.438304510000000E+02,-0.704494910000000E+02
0.438259180000000E+02,-0.704533130000000E+02
0.438177020000000E+02,-0.704504110000000E+02
0.438142440000000E+02,-0.704512360000000E+02
0.437620340000000E+02,-0.704994980000000E+02
0.437131600000000E+02,-0.705466050000000E+02
0.437157930000000E+02,-0.705500280000000E+02
0.437058160000000E+02,-0.705595560000000E+02
0.437058160000000E+02,-0.705595560000000E+02
0.436911370000000E+02,-0.705735900000000E+02
0.436873510000000E+02,-0.705777580000000E+02
0.436945900000000E+02,-0.705906350000000E+02
0.436957620000000E+02,-0.705927190000000E+02
0.436971830000000E+02,-0.705953670000000E+02
0.436878150000000E+02,-0.706054820000000E+02
0.436876730000000E+02,-0.706061370000000E+02
0.436876730000000E+02,-0.706061370000000E+02
0.436909010000000E+02,-0.706080050000000E+02
0.436959520000000E+02,-0.706127680000000E+02
0.436968890000000E+02,-0.706132730000000E+02
0.436992900000000E+02,-0.706134320000000E+02
0.437001550000000E+02,-0.706220370000000E+02
0.437030350000000E+02,-0.706240280000000E+02
0.437043870000000E+02,-0.706266770000000E+02
0.437050290000000E+02,-0.706306160000000E+02
0.437037760000000E+02,-0.706421840000000E+02
0.437014910000000E+02,-0.706475440000000E+02
0.436998000000000E+02,-0.706489940000000E+02
0.436999380000000E+02,-0.706514210000000E+02
0.437019970000000E+02,-0.706569350000000E+02
0.437028430000000E+02,-0.706579430000000E+02
0.437039410000000E+02,-0.706584470000000E+02
0.437119900000000E+02,-0.706587900000000E+02
0.437148020000000E+02,-0.706575600000000E+02
0.437169960000000E+02,-0.706556990000000E+02
0.437276730000000E+02,-0.706532660000000E+02
0.437296390000000E+02,-0.706532960000000E+02
0.437336640000000E+02,-0.706513600000000E+02
0.437336640000000E+02,-0.706513600000000E+02
0.437336400000000E+02,-0.706505830000000E+02
0.437241500000000E+02,-0.706479710000000E+02
0.437231210000000E+02,-0.706481290000000E+02
0.437212920000000E+02,-0.706498640000000E+02
0.437191890000000E+02,-0.706498340000000E+02
0.437124660000000E+02,-0.706462440000000E+02
0.437125350000000E+02,-0.706453930000000E+02
0.437300870000000E+02,-0.706273780000000E+02
0.437369710000000E+02,-0.706302410000000E+02
0.437429150000000E+02,-0.706296680000000E+02
0.437471470000000E+02,-0.706332600000000E+02
0.437490010000000E+02,-0.706372960000000E+02
0.437504500000000E+02,-0.706388780000000E+02
0.437508920000000E+02,-0.706320230000000E+02
0.437481740000000E+02,-0.706299470000000E+02
0.437462980000000E+02,-0.706261330000000E+02
0.437462980000000E+02,-0.706261330000000E+02
0.437456350000000E+02,-0.706262280000000E+02
0.437414940000000E+02,-0.706236260000000E+02
0.437394600000000E+02,-0.706211010000000E+02
0.437388210000000E+02,-0.706195240000000E+02
0.437383210000000E+02,-0.706128370000000E+02
0.437351670000000E+02,-0.706086090000000E+02
0.437334560000000E+02,-0.706005980000000E+02
0.437410910000000E+02,-0.706041670000000E+02
0.437431240000000E+02,-0.706092140000000E+02
0.437462340000000E+02,-0.706100370000000E+02
0.437482680000000E+02,-0.706115840000000E+02
0.437479230000000E+02,-0.706160950000000E+02
0.437487000000000E+02,-0.706170110000000E+02
0.437500770000000E+02,-0.706163460000000E+02
0.437500770000000E+02,-0.706163460000000E+02
0.437524660000000E+02,-0.706186190000000E+02
0.437537010000000E+02,-0.706185890000000E+02
0.437540580000000E+02,-0.706181790000000E+02
0.437523550000000E+02,-0.706134780000000E+02
0.437503670000000E+02,-0.706114210000000E+02
0.437504940000000E+02,-0.706101320000000E+02
0.437554220000000E+02,-0.706052150000000E+02
0.437561550000000E+02,-0.706015880000000E+02
0.437551960000000E+02,-0.705969810000000E+02
0.437550550000000E+02,-0.705919510000000E+02
0.437602050000000E+02,-0.705935140000000E+02
0.437778560000000E+02,-0.705923880000000E+02
0.437800280000000E+02,-0.705928620000000E+02
0.437808280000000E+02,-0.705935250000000E+02
0.437823600000000E+02,-0.705930530000000E+02
0.437848540000000E+02,-0.705890460000000E+02
0.437853600000000E+02,-0.705721610000000E+02
0.437875090000000E+02,-0.705705840000000E+02
0.437896810000000E+02,-0.705714360000000E+02
0.437898410000000E+02,-0.705727300000000E+02
0.437891550000000E+02,-0.705750660000000E+02
0.437896580000000E+02,-0.705765490000000E+02
0.437909380000000E+02,-0.705777810000000E+02
0.437926310000000E+02,-0.705765500000000E+02
0.437924710000000E+02,-0.705750350000000E+02
0.437942540000000E+02,-0.705746250000000E+02
0.437986510000000E+02,-0.705784500000000E+02
0.437998460000000E+02,-0.705872440000000E+02
0.437933570000000E+02,-0.706505570000000E+02
0.437974990000000E+02,-0.706579290000000E+02
0.438010650000000E+02,-0.706544230000000E+02
0.438068490000000E+02,-0.706527780000000E+02
0.438078090000000E+02,-0.706519260000000E+02
0.438100010000000E+02,-0.706443470000000E+02
0.438100200000000E+02,-0.706350330000000E+02
0.438130600000000E+02,-0.706319040000000E+02
0.438174030000000E+02,-0.706285850000000E+02
0.438212670000000E+02,-0.706278550000000E+02
0.438245110000000E+02,-0.706225110000000E+02
0.438255630000000E+02,-0.706224170000000E+02
0.438300660000000E+02,-0.706239380000000E+02
0.438369260000000E+02,-0.706235350000000E+02
0.438369260000000E+02,-0.706235350000000E+02
0.438413270000000E+02,-0.706190820000000E+02
END,END
0.437862660000000E+02,-0.705133930000000E+02
0.437885990000000E+02,-0.705144960000000E+02
0.437915920000000E+02,-0.705088430000000E+02
0.437910880000000E+02,-0.705068870000000E+02
0.437879790000000E+02,-0.705088780000000E+02
0.437865400000000E+02,-0.705111830000000E+02
0.437862660000000E+02,-0.705133930000000E+02
END,END
