LAT,LON
0.440865720000000E+02,-0.703296000000000E+02
0.440864210000000E+02,-0.703284030000000E+02
0.440875720000000E+02,-0.703269000000000E+02
0.440876120000000E+02,-0.703261140000000E+02
0.440866810000000E+02,-0.703249240000000E+02
0.440862610000000E+02,-0.703228940000000E+02
0.440849720000000E+02,-0.703217990000000E+02
0.440835830000000E+02,-0.703195220000000E+02
0.440836060000000E+02,-0.703182250000000E+02
0.440845680000000E+02,-0.703166380000000E+02
0.440830720000000E+02,-0.703147990000000E+02
0.440826720000000E+02,-0.703127990000000E+02
0.440816720000000E+02,-0.703112990000000E+02
END,END
0.440639310000000E+02,-0.704817840000000E+02
0.440681190000000E+02,-0.704776390000000E+02
0.440681190000000E+02,-0.704776390000000E+02
0.440667190000000E+02,-0.704767030000000E+02
0.440649590000000E+02,-0.704763850000000E+02
0.440626950000000E+02,-0.704767320000000E+02
0.440618030000000E+02,-0.704773340000000E+02
0.440623280000000E+02,-0.704801250000000E+02
0.440639310000000E+02,-0.704817840000000E+02
END,END
