LAT,LON
0.442000050000000E+02,-0.698145330000000E+02
0.441948140000000E+02,-0.698219060000000E+02
0.441916889261719E+02,-0.698320636974609E+02
0.441892770000000E+02,-0.698370000000000E+02
0.441879050000000E+02,-0.698375400000000E+02
0.441876080000000E+02,-0.698363960000000E+02
0.441864190000000E+02,-0.698366500000000E+02
0.441810900000000E+02,-0.698414780000000E+02
0.441738180000000E+02,-0.698467480000000E+02
0.441757360000000E+02,-0.698512930000000E+02
0.441776110000000E+02,-0.698522160000000E+02
0.441795760000000E+02,-0.698551400000000E+02
0.441820870000000E+02,-0.698656280000000E+02
0.441817230000000E+02,-0.698831330000000E+02
0.441823900000000E+02,-0.698921880000000E+02
0.441884960000000E+02,-0.698967280000000E+02
0.441966830000000E+02,-0.698970400000000E+02
0.442004550000000E+02,-0.698955120000000E+02
0.442009580000000E+02,-0.698948760000000E+02
0.442030360000000E+02,-0.698876590000000E+02
0.442048890000000E+02,-0.698891830000000E+02
0.442060340000000E+02,-0.698933150000000E+02
0.442045030000000E+02,-0.698956680000000E+02
0.442026050000000E+02,-0.698965280000000E+02
0.442026290000000E+02,-0.698985940000000E+02
0.442026290000000E+02,-0.698985940000000E+02
0.442065620000000E+02,-0.699001170000000E+02
0.442080950000000E+02,-0.699038360000000E+02
0.442080950000000E+02,-0.699038360000000E+02
0.442094010000000E+02,-0.699095670000000E+02
0.442103520000000E+02,-0.699112710000000E+02
0.442115930000000E+02,-0.699123660000000E+02
0.442151470000000E+02,-0.699125380000000E+02
0.442172660000000E+02,-0.699135950000000E+02
0.442201880000000E+02,-0.699182800000000E+02
0.442212560000000E+02,-0.699191440000000E+02
0.442212560000000E+02,-0.699191440000000E+02
0.442231220000000E+02,-0.699216040000000E+02
0.442241960000000E+02,-0.699222390000000E+02
0.442254770000000E+02,-0.699222070000000E+02
0.442263910000000E+02,-0.699212200000000E+02
0.442271450000000E+02,-0.699179450000000E+02
0.442277860000000E+02,-0.699169590000000E+02
0.442275340000000E+02,-0.699155280000000E+02
0.442278080000000E+02,-0.699148600000000E+02
0.442325320000000E+02,-0.699127570000000E+02
0.442356560000000E+02,-0.699317220000000E+02
0.442356560000000E+02,-0.699317220000000E+02
0.442374600000000E+02,-0.699304100000000E+02
0.442418040000000E+02,-0.699255740000000E+02
0.442458970000000E+02,-0.699226470000000E+02
0.442543000000000E+02,-0.699210520000000E+02
0.442612270000000E+02,-0.699217830000000E+02
0.442604510000000E+02,-0.699254110000000E+02
0.442586220000000E+02,-0.699283380000000E+02
0.442579590000000E+02,-0.699288470000000E+02
0.442574560000000E+02,-0.699278610000000E+02
0.442569300000000E+02,-0.699278290000000E+02
0.442543230000000E+02,-0.699311070000000E+02
0.442540260000000E+02,-0.699347650000000E+02
0.442552380000000E+02,-0.699346700000000E+02
0.442606120000000E+02,-0.699310740000000E+02
0.442608400000000E+02,-0.699302150000000E+02
0.442600400000000E+02,-0.699302150000000E+02
0.442600170000000E+02,-0.699279560000000E+02
0.442651840000000E+02,-0.699252510000000E+02
0.442679270000000E+02,-0.699247730000000E+02
0.442691620000000E+02,-0.699221310000000E+02
0.442692300000000E+02,-0.699199990000000E+02
0.442682010000000E+02,-0.699172630000000E+02
0.442676980000000E+02,-0.699169760000000E+02
0.442677200000000E+02,-0.699159570000000E+02
0.442698450000000E+02,-0.699083190000000E+02
END,END
0.442368010000000E+02,-0.697235670000000E+02
0.442312880000000E+02,-0.696893950000000E+02
0.442349270000000E+02,-0.696882150000000E+02
0.442339780000000E+02,-0.696814930000000E+02
0.442330400000000E+02,-0.696799530000000E+02
0.442323230000000E+02,-0.696801120000000E+02
0.442313350000000E+02,-0.696738380000000E+02
0.442290080000000E+02,-0.696745990000000E+02
0.442276110000000E+02,-0.696654280000000E+02
0.442276110000000E+02,-0.696654280000000E+02
0.441642620000000E+02,-0.696602080000000E+02
0.441429530000000E+02,-0.696583500000000E+02
0.441223790000000E+02,-0.696566860000000E+02
0.441239670000000E+02,-0.696647050000000E+02
0.441240760000000E+02,-0.696663060000000E+02
0.441240760000000E+02,-0.696663060000000E+02
0.441388450000000E+02,-0.697554990000000E+02
0.441388450000000E+02,-0.697554990000000E+02
0.441425720000000E+02,-0.697544160000000E+02
0.441454770000000E+02,-0.697553020000000E+02
0.441496860000000E+02,-0.697586010000000E+02
0.441520190000000E+02,-0.697592030000000E+02
0.441662400000000E+02,-0.697572520000000E+02
0.441723890000000E+02,-0.697524810000000E+02
0.441864280000000E+02,-0.697503700000000E+02
0.441911850000000E+02,-0.697512230000000E+02
0.441936550000000E+02,-0.697522060000000E+02
0.441973850000000E+02,-0.697571280000000E+02
0.441990780000000E+02,-0.697588430000000E+02
0.442022570000000E+02,-0.697609380000000E+02
0.442075850000000E+02,-0.697610930000000E+02
0.442154510000000E+02,-0.697594970000000E+02
0.442174850000000E+02,-0.697581910000000E+02
0.442241170000000E+02,-0.697594890000000E+02
0.442241170000000E+02,-0.697594890000000E+02
0.442249390000000E+02,-0.697569760000000E+02
0.442270420000000E+02,-0.697555120000000E+02
0.442276360000000E+02,-0.697542070000000E+02
0.442276120000000E+02,-0.697520450000000E+02
0.442262620000000E+02,-0.697454690000000E+02
0.442273420000000E+02,-0.697355800000000E+02
0.442291520000000E+02,-0.697304290000000E+02
0.442313030000000E+02,-0.697251200000000E+02
0.442368010000000E+02,-0.697235670000000E+02
END,END
