LAT,LON
0.470912270000000E+02,-0.690141940000000E+02
0.470920520000000E+02,-0.690174730000000E+02
0.470916640000000E+02,-0.690203180000000E+02
0.470907960000000E+02,-0.690226280000000E+02
0.470857250000000E+02,-0.690305620000000E+02
0.470844230000000E+02,-0.690347120000000E+02
0.470854300000000E+02,-0.690428430000000E+02
0.470847450000000E+02,-0.690443820000000E+02
0.470826190000000E+02,-0.690450850000000E+02
0.470806770000000E+02,-0.690467260000000E+02
0.470799220000000E+02,-0.690482980000000E+02
0.470798310000000E+02,-0.690495700000000E+02
0.470807000000000E+02,-0.690510750000000E+02
0.470866430000000E+02,-0.690512750000000E+02
0.470881280000000E+02,-0.690518770000000E+02
0.470884940000000E+02,-0.690531150000000E+02
0.470882200000000E+02,-0.690553910000000E+02
0.470865520000000E+02,-0.690571650000000E+02
0.470798780000000E+02,-0.690599760000000E+02
0.470749630000000E+02,-0.690649620000000E+02
0.470701630000000E+02,-0.690741270000000E+02
0.470689740000000E+02,-0.690797130000000E+02
0.470648120000000E+02,-0.690860010000000E+02
0.470634870000000E+02,-0.690867690000000E+02
0.470610640000000E+02,-0.690862330000000E+02
0.470537510000000E+02,-0.690801100000000E+02
0.470522200000000E+02,-0.690795070000000E+02
0.470496140000000E+02,-0.690792720000000E+02
0.470455680000000E+02,-0.690799730000000E+02
0.470396490000000E+02,-0.690779990000000E+02
0.470359920000000E+02,-0.690786330000000E+02
0.470335700000000E+02,-0.690784980000000E+02
0.470296160000000E+02,-0.690745190000000E+02
0.470245420000000E+02,-0.690728800000000E+02
0.470233990000000E+02,-0.690729130000000E+02
0.470222100000000E+02,-0.690737150000000E+02
0.470189180000000E+02,-0.690803990000000E+02
0.470169290000000E+02,-0.690833720000000E+02
0.470156030000000E+02,-0.690845410000000E+02
0.470129970000000E+02,-0.690852090000000E+02
0.470101400000000E+02,-0.690842380000000E+02
0.470088830000000E+02,-0.690847060000000E+02
0.470052940000000E+02,-0.690878450000000E+02
0.470036710000000E+02,-0.690886460000000E+02
0.470013620000000E+02,-0.690888450000000E+02
0.469996400000000E+02,-0.690882110000000E+02
0.469962250000000E+02,-0.690838330000000E+02
0.469936200000000E+02,-0.690823290000000E+02
0.469895290000000E+02,-0.690816260000000E+02
0.469873340000000E+02,-0.690823260000000E+02
0.469847290000000E+02,-0.690816910000000E+02
0.469818260000000E+02,-0.690823910000000E+02
0.469806600000000E+02,-0.690818900000000E+02
0.469778030000000E+02,-0.690790500000000E+02
0.469759980000000E+02,-0.690794830000000E+02
0.469735970000000E+02,-0.690815860000000E+02
0.469735970000000E+02,-0.690815860000000E+02
0.469684990000000E+02,-0.690883620000000E+02
0.469656640000000E+02,-0.690906660000000E+02
0.469638120000000E+02,-0.690929020000000E+02
0.469630790000000E+02,-0.690987100000000E+02
0.469610640000000E+02,-0.691080230000000E+02
0.469596230000000E+02,-0.691098580000000E+02
0.469570400000000E+02,-0.691108240000000E+02
0.469564220000000E+02,-0.691120250000000E+02
0.469556200000000E+02,-0.691177660000000E+02
0.469540190000000E+02,-0.691199010000000E+02
0.469509320000000E+02,-0.691224340000000E+02
0.469486230000000E+02,-0.691261400000000E+02
0.469483490000000E+02,-0.691278090000000E+02
0.469497460000000E+02,-0.691343830000000E+02
0.469475760000000E+02,-0.691372220000000E+02
0.469452700000000E+02,-0.691446340000000E+02
0.469436480000000E+02,-0.691470390000000E+02
0.469425520000000E+02,-0.691503770000000E+02
0.469414550000000E+02,-0.691516790000000E+02
0.469415720000000E+02,-0.691607900000000E+02
0.469444070000000E+02,-0.691633910000000E+02
0.469451160000000E+02,-0.691646590000000E+02
0.469473340000000E+02,-0.691748050000000E+02
0.469493690000000E+02,-0.691789100000000E+02
0.469509010000000E+02,-0.691848510000000E+02
0.469508780000000E+02,-0.691951650000000E+02
0.469497800000000E+02,-0.691978350000000E+02
0.469479970000000E+02,-0.692003380000000E+02
0.469459170000000E+02,-0.692006710000000E+02
0.469429460000000E+02,-0.691983000000000E+02
0.469407970000000E+02,-0.691972650000000E+02
0.469379860000000E+02,-0.691967640000000E+02
0.469323180000000E+02,-0.691931260000000E+02
0.469306720000000E+02,-0.691935600000000E+02
0.469294830000000E+02,-0.691955950000000E+02
0.469282260000000E+02,-0.691967290000000E+02
0.469263060000000E+02,-0.691962620000000E+02
0.469245690000000E+02,-0.691943600000000E+02
0.469229000000000E+02,-0.691944940000000E+02
0.469217120000000E+02,-0.691958620000000E+02
0.469193800000000E+02,-0.692003310000000E+02
0.469185570000000E+02,-0.692039340000000E+02
0.469175510000000E+02,-0.692054350000000E+02
0.469143730000000E+02,-0.692072350000000E+02
0.469112420000000E+02,-0.692080340000000E+02
0.469091610000000E+02,-0.692094670000000E+02
0.469079720000000E+02,-0.692117350000000E+02
0.469071470000000E+02,-0.692176370000000E+02
0.469026660000000E+02,-0.692205360000000E+02
0.469000580000000E+02,-0.692278040000000E+02
0.468985710000000E+02,-0.692303710000000E+02
0.468943190000000E+02,-0.692324010000000E+02
0.468883510000000E+02,-0.692373310000000E+02
0.468854930000000E+02,-0.692387950000000E+02
0.468794790000000E+02,-0.692456230000000E+02
0.468764150000000E+02,-0.692473860000000E+02
0.468700230000000E+02,-0.692444800000000E+02
0.468685370000000E+02,-0.692466110000000E+02
0.468671190000000E+02,-0.692470430000000E+02
0.468654280000000E+02,-0.692461750000000E+02
0.468637150000000E+02,-0.692440400000000E+02
0.468628690000000E+02,-0.692440390000000E+02
0.468595080000000E+02,-0.692464350000000E+02
0.468568100000000E+02,-0.692471980000000E+02
0.468534720000000E+02,-0.692499040000000E+02
0.468477590000000E+02,-0.692508590000000E+02
0.468440560000000E+02,-0.692507630000000E+02
0.468396890000000E+02,-0.692498960000000E+02
0.468369690000000E+02,-0.692484760000000E+02
0.468333370000000E+02,-0.692441750000000E+02
0.468268700000000E+02,-0.692406050000000E+02
0.468193540000000E+02,-0.692341710000000E+02
0.468154230000000E+02,-0.692325360000000E+02
0.468138460000000E+02,-0.692336340000000E+02
0.468132510000000E+02,-0.692350980000000E+02
0.468130420000000E+02,-0.692385940000000E+02
0.468145710000000E+02,-0.692453540000000E+02
0.468137700000000E+02,-0.692464180000000E+02
0.468119640000000E+02,-0.692472490000000E+02
0.468116660000000E+02,-0.692484470000000E+02
0.468153040000000E+02,-0.692574540000000E+02
0.468163560000000E+02,-0.692582190000000E+02
0.468193040000000E+02,-0.692575500000000E+02
0.468197160000000E+02,-0.692589480000000E+02
0.468186430000000E+02,-0.692618800000000E+02
0.468169300000000E+02,-0.692645450000000E+02
0.468137310000000E+02,-0.692662790000000E+02
0.468093210000000E+02,-0.692696460000000E+02
0.468010460000000E+02,-0.692681870000000E+02
0.467991940000000E+02,-0.692685880000000E+02
0.467935270000000E+02,-0.692731190000000E+02
0.467886360000000E+02,-0.692737550000000E+02
0.467868070000000E+02,-0.692735230000000E+02
0.467846120000000E+02,-0.692726600000000E+02
0.467823720000000E+02,-0.692710310000000E+02
0.467762890000000E+02,-0.692632170000000E+02
0.467680800000000E+02,-0.692579020000000E+02
0.467666860000000E+02,-0.692575710000000E+02
0.467660230000000E+02,-0.692579380000000E+02
0.467656130000000E+02,-0.692599680000000E+02
0.467658650000000E+02,-0.692618630000000E+02
0.467646300000000E+02,-0.692600350000000E+02
0.467598520000000E+02,-0.692592750000000E+02
0.467550950000000E+02,-0.692543240000000E+02
0.467538840000000E+02,-0.692573720000000E+02
0.467541150000000E+02,-0.692607890000000E+02
0.467575710000000E+02,-0.692710840000000E+02
0.467588970000000E+02,-0.692716150000000E+02
0.467597660000000E+02,-0.692736430000000E+02
0.467608180000000E+02,-0.692739750000000E+02
0.467646810000000E+02,-0.692732400000000E+02
0.467625100000000E+02,-0.692766350000000E+02
0.467611170000000E+02,-0.692815250000000E+02
0.467606600000000E+02,-0.692818580000000E+02
0.467601110000000E+02,-0.692803280000000E+02
0.467598600000000E+02,-0.692816920000000E+02
0.467600000000000E+02,-0.692928340000000E+02
0.467604110000000E+02,-0.692933330000000E+02
0.467608000000000E+02,-0.692928000000000E+02
0.467611430000000E+02,-0.692938980000000E+02
0.467621250000000E+02,-0.692985550000000E+02
0.467623540000000E+02,-0.693022800000000E+02
0.467632920000000E+02,-0.693057060000000E+02
0.467643430000000E+02,-0.693073690000000E+02
0.467671320000000E+02,-0.693096970000000E+02
0.467677490000000E+02,-0.693128240000000E+02
0.467705150000000E+02,-0.693164170000000E+02
0.467715430000000E+02,-0.693202760000000E+02
0.467738740000000E+02,-0.693238360000000E+02
0.467758620000000E+02,-0.693285940000000E+02
0.467779420000000E+02,-0.693300590000000E+02
0.467800220000000E+02,-0.693329210000000E+02
0.467815300000000E+02,-0.693372140000000E+02
0.467814130000000E+02,-0.693415060000000E+02
0.467791490000000E+02,-0.693449320000000E+02
0.467760170000000E+02,-0.693472920000000E+02
0.467746690000000E+02,-0.693472910000000E+02
0.467725660000000E+02,-0.693464580000000E+02
0.467709660000000E+02,-0.693465900000000E+02
0.467653880000000E+02,-0.693487500000000E+02
0.467633990000000E+02,-0.693501120000000E+02
0.467593750000000E+02,-0.693513070000000E+02
0.467564940000000E+02,-0.693555610000000E+02
0.467542990000000E+02,-0.693575880000000E+02
0.467543420000000E+02,-0.693632750000000E+02
0.467534490000000E+02,-0.693664670000000E+02
0.467510470000000E+02,-0.693695570000000E+02
0.467500320000000E+02,-0.693701220000000E+02
0.467465760000000E+02,-0.693712160000000E+02
0.467405650000000E+02,-0.693698460000000E+02
0.467390560000000E+02,-0.693699110000000E+02
0.467383700000000E+02,-0.693709750000000E+02
0.467376610000000E+02,-0.693711740000000E+02
0.467335250000000E+02,-0.693695400000000E+02
0.467283130000000E+02,-0.693697340000000E+02
0.467273760000000E+02,-0.693692010000000E+02
0.467267370000000E+02,-0.693677710000000E+02
0.467268290000000E+02,-0.693666410000000E+02
0.467260290000000E+02,-0.693661420000000E+02
0.467265490402344E+02,-0.693693866218750E+02
0.467263930000000E+02,-0.693701640000000E+02
0.467257300000000E+02,-0.693703960000000E+02
0.467243140000000E+02,-0.693670040000000E+02
0.467223250000000E+02,-0.693686970000000E+02
0.467196260000000E+02,-0.693727820000000E+02
0.467190540000000E+02,-0.693752120000000E+02
0.467181860000000E+02,-0.693764430000000E+02
0.467143930000000E+02,-0.693788730000000E+02
0.467086110000000E+02,-0.693816040000000E+02
0.467071480000000E+02,-0.693818710000000E+02
0.467025300000000E+02,-0.693795500000000E+02
0.467005410000000E+02,-0.693790540000000E+02
0.466970670000000E+02,-0.693793230000000E+02
0.466922900000000E+02,-0.693813890000000E+02
0.466903250000000E+02,-0.693816900000000E+02
0.466845640000000E+02,-0.693807650000000E+02
0.466802660000000E+02,-0.693795080000000E+02
0.466766760000000E+02,-0.693774530000000E+02
0.466752360000000E+02,-0.693775540000000E+02
0.466731110000000E+02,-0.693793490000000E+02
0.466712360000000E+02,-0.693780230000000E+02
0.466702980000000E+02,-0.693760650000000E+02
0.466684920000000E+02,-0.693754690000000E+02
0.466621610000000E+02,-0.693759410000000E+02
0.466568120000000E+02,-0.693756150000000E+02
0.466557610000000E+02,-0.693763800000000E+02
0.466528800000000E+02,-0.693738030000000E+02
0.466504120000000E+02,-0.693738010000000E+02
0.466425500000000E+02,-0.693713690000000E+02
0.466400120000000E+02,-0.693716650000000E+02
0.466371320000000E+02,-0.693730550000000E+02
0.466337940000000E+02,-0.693730180000000E+02
0.466327200000000E+02,-0.693744960000000E+02
0.466309850000000E+02,-0.693792620000000E+02
0.466276710000000E+02,-0.693807590000000E+02
0.466250330000000E+02,-0.693807960000000E+02
0.466240940000000E+02,-0.693794700000000E+02
0.466234990000000E+02,-0.693796030000000E+02
0.466227000000000E+02,-0.693804000000000E+02
0.466209640000000E+02,-0.693843500000000E+02
0.466173090000000E+02,-0.693890970000000E+02
0.466140190000000E+02,-0.693921840000000E+02
0.466128990000000E+02,-0.693926160000000E+02
0.466076640000000E+02,-0.693907300000000E+02
0.466037990000000E+02,-0.693867210000000E+02
0.465990430000000E+02,-0.693842050000000E+02
0.465976020000000E+02,-0.693827800000000E+02
0.465973040000000E+02,-0.693804920000000E+02
0.465988350000000E+02,-0.693792640000000E+02
0.465989720000000E+02,-0.693779370000000E+02
