LAT,LON
0.446837520000000E+02,-0.697673500000000E+02
0.446834560000000E+02,-0.697701710000000E+02
0.446822460000000E+02,-0.697706720000000E+02
0.446754100000000E+02,-0.697678120000000E+02
0.446772010000000E+02,-0.697803020000000E+02
0.446772010000000E+02,-0.697803020000000E+02
0.446787220000000E+02,-0.697908980000000E+02
0.446773760000000E+02,-0.698003070000000E+02
0.446755810000000E+02,-0.698058970000000E+02
0.446714760000000E+02,-0.698288520000000E+02
0.446741520000000E+02,-0.698325370000000E+02
0.446696750000000E+02,-0.698628080000000E+02
0.446587090000000E+02,-0.698644380000000E+02
0.446587170000000E+02,-0.698678190000000E+02
0.446534960000000E+02,-0.698686620000000E+02
0.446482150000000E+02,-0.698661590000000E+02
0.446469580000000E+02,-0.698645880000000E+02
0.446444200000000E+02,-0.698645860000000E+02
0.446444200000000E+02,-0.698645860000000E+02
0.446432300000000E+02,-0.698666020000000E+02
0.446422930000000E+02,-0.698667620000000E+02
0.446392750000000E+02,-0.698657660000000E+02
0.446337210000000E+02,-0.698625910000000E+02
0.446297440000000E+02,-0.698591920000000E+02
0.446277330000000E+02,-0.698558610000000E+02
0.446256530000000E+02,-0.698538420000000E+02
0.446214940000000E+02,-0.698531530000000E+02
0.446214940000000E+02,-0.698531530000000E+02
0.446182160000000E+02,-0.698744980000000E+02
0.446108000000000E+02,-0.699305460000000E+02
0.446108000000000E+02,-0.699305460000000E+02
0.446480280000000E+02,-0.699470750000000E+02
0.446584830000000E+02,-0.699673470000000E+02
0.446584830000000E+02,-0.699673470000000E+02
0.446601590000000E+02,-0.699673390000000E+02
0.446615760000000E+02,-0.699682370000000E+02
0.446626510000000E+02,-0.699674360000000E+02
0.446627200000000E+02,-0.699665070000000E+02
0.446602970000000E+02,-0.699634310000000E+02
0.446603210000000E+02,-0.699600350000000E+02
0.446621270000000E+02,-0.699584340000000E+02
0.446659920000000E+02,-0.699583070000000E+02
0.446679350000000E+02,-0.699576030000000E+02
0.446710450000000E+02,-0.699587900000000E+02
0.446728740000000E+02,-0.699601360000000E+02
0.446744050000000E+02,-0.699641740000000E+02
0.446751130000000E+02,-0.699644310000000E+02
0.446763030000000E+02,-0.699636940000000E+02
0.446776290000000E+02,-0.699608750000000E+02
0.446802590000000E+02,-0.699592420000000E+02
0.446849460000000E+02,-0.699624810000000E+02
0.446863630000000E+02,-0.699628340000000E+02
0.446885360000000E+02,-0.699592770000000E+02
0.446889710000000E+02,-0.699576430000000E+02
0.446905030000000E+02,-0.699557200000000E+02
0.446923310000000E+02,-0.699567460000000E+02
0.446945030000000E+02,-0.699571000000000E+02
0.446992820000000E+02,-0.699565250000000E+02
0.447027800000000E+02,-0.699574890000000E+02
0.447033290000000E+02,-0.699568800000000E+02
0.447029180000000E+02,-0.699540570000000E+02
0.447032160000000E+02,-0.699520700000000E+02
0.447049540000000E+02,-0.699487680000000E+02
0.447082920000000E+02,-0.699450820000000E+02
0.447092990000000E+02,-0.699427410000000E+02
0.447077670000000E+02,-0.699389900000000E+02
0.447076530000000E+02,-0.699361360000000E+02
0.447057090000000E+02,-0.699318720000000E+02
0.447031030000000E+02,-0.699297250000000E+02
0.447029890000000E+02,-0.699277680000000E+02
0.447036060000000E+02,-0.699235360000000E+02
0.447042230000000E+02,-0.699221250000000E+02
0.447058000000000E+02,-0.699199450000000E+02
0.447071270000000E+02,-0.699194640000000E+02
0.447082240000000E+02,-0.699182770000000E+02
0.447082230000000E+02,-0.699151030000000E+02
0.447103950000000E+02,-0.699113830000000E+02
0.447097290000000E+02,-0.699023090000000E+02
0.447107580000000E+02,-0.699000320000000E+02
0.447112590000000E+02,-0.698951250000000E+02
0.447123110000000E+02,-0.698946760000000E+02
0.447149180000000E+02,-0.698956370000000E+02
0.447176840000000E+02,-0.698951540000000E+02
0.447201740000000E+02,-0.698893470000000E+02
0.447225050000000E+02,-0.698863300000000E+02
0.447259330000000E+02,-0.698851730000000E+02
0.447292720000000E+02,-0.698861640000000E+02
0.447316260000000E+02,-0.698830830000000E+02
0.447321970000000E+02,-0.698828900000000E+02
0.447331580000000E+02,-0.698836270000000E+02
0.447332760000000E+02,-0.698915500000000E+02
0.447311960000000E+02,-0.698950160000000E+02
0.447324320000000E+02,-0.698987680000000E+02
0.447356100000000E+02,-0.698980600000000E+02
0.447366620000000E+02,-0.698989900000000E+02
0.447394740000000E+02,-0.698986990000000E+02
0.447400000000000E+02,-0.698976410000000E+02
0.447396570000000E+02,-0.698964540000000E+02
0.447427880000000E+02,-0.698932440000000E+02
0.447447310000000E+02,-0.698922480000000E+02
0.447454630000000E+02,-0.698924080000000E+02
0.447486650000000E+02,-0.698951640000000E+02
0.447511350000000E+02,-0.699019960000000E+02
0.447520960000000E+02,-0.699032470000000E+02
0.447531020000000E+02,-0.699032780000000E+02
0.447556160000000E+02,-0.699015760000000E+02
0.447564390000000E+02,-0.698996500000000E+02
0.447565760000000E+02,-0.698983010000000E+02
0.447559350000000E+02,-0.698967940000000E+02
0.447533040000000E+02,-0.698939720000000E+02
0.447540360000000E+02,-0.698928480000000E+02
0.447553160000000E+02,-0.698926230000000E+02
0.447589530000000E+02,-0.698953470000000E+02
0.447600520000000E+02,-0.699021510000000E+02
0.447622930000000E+02,-0.699021170000000E+02
0.447635960000000E+02,-0.699012180000000E+02
0.447628410000000E+02,-0.698987790000000E+02
0.447625410000000E+02,-0.698930020000000E+02
0.447639120000000E+02,-0.698895350000000E+02
0.447624460000000E+02,-0.698842730000000E+02
0.447627880000000E+02,-0.698809670000000E+02
0.447646380000000E+02,-0.698779170000000E+02
0.447648430000000E+02,-0.698755090000000E+02
0.447643170000000E+02,-0.698750290000000E+02
0.447582790000000E+02,-0.698737090000000E+02
0.447560860000000E+02,-0.698711070000000E+02
0.447540540000000E+02,-0.698639170000000E+02
0.447540780000000E+02,-0.698622490000000E+02
0.447550850000000E+02,-0.698600990000000E+02
0.447548570000000E+02,-0.698581100000000E+02
0.447538740000000E+02,-0.698573390000000E+02
0.447527080000000E+02,-0.698571460000000E+02
0.447523430000000E+02,-0.698565680000000E+02
0.447469300000000E+02,-0.698453670000000E+02
0.447457210000000E+02,-0.698379870000000E+02
0.447429090000000E+02,-0.698368950000000E+02
0.447418570000000E+02,-0.698354510000000E+02
0.447414460000000E+02,-0.698336860000000E+02
0.447336280000000E+02,-0.698242840000000E+02
0.447205960000000E+02,-0.698121900000000E+02
0.447171200000000E+02,-0.698074760000000E+02
0.447163430000000E+02,-0.698060650000000E+02
0.447160450000000E+02,-0.698039160000000E+02
0.447163430000000E+02,-0.697951940000000E+02
0.447157940000000E+02,-0.697946490000000E+02
0.447153130000000E+02,-0.697923090000000E+02
0.447147190000000E+02,-0.697921800000000E+02
0.447148780000000E+02,-0.697898720000000E+02
0.447154730000000E+02,-0.697897110000000E+02
0.447158160000000E+02,-0.697901920000000E+02
0.447154960000000E+02,-0.697917950000000E+02
0.447164110000000E+02,-0.697934950000000E+02
0.447163880000000E+02,-0.697902560000000E+02
0.447169130000000E+02,-0.697885550000000E+02
0.447198620000000E+02,-0.697861810000000E+02
0.447235200000000E+02,-0.697812400000000E+02
0.447263760000000E+02,-0.697754980000000E+02
0.447270620000000E+02,-0.697756260000000E+02
0.447280450000000E+02,-0.697740220000000E+02
0.447346270000000E+02,-0.697675060000000E+02
0.447359290000000E+02,-0.697650350000000E+02
0.447368890000000E+02,-0.697614730000000E+02
0.447383740000000E+02,-0.697589380000000E+02
0.447440410000000E+02,-0.697529010000000E+02
0.447475290000000E+02,-0.697469680000000E+02
0.447475290000000E+02,-0.697469680000000E+02
0.446942950000000E+02,-0.697318800000000E+02
END,END
