LAT,LON
0.449425686164062E+02,-0.671204633576172E+02
0.449421950000000E+02,-0.671257430000000E+02
0.449425400000000E+02,-0.671287360000000E+02
0.449451010000000E+02,-0.671298600000000E+02
0.449456482153320E+02,-0.671288684552734E+02
0.449453050000000E+02,-0.671277030000000E+02
0.449461950000000E+02,-0.671249660000000E+02
0.449504480000000E+02,-0.671258940000000E+02
0.449530090000000E+02,-0.671282420000000E+02
0.449527580000000E+02,-0.671288210000000E+02
0.449507460000000E+02,-0.671275680000000E+02
0.449492830000000E+02,-0.671275370000000E+02
0.449479120000000E+02,-0.671285370000000E+02
0.449485062150391E+02,-0.671294326968750E+02
0.449510900000000E+02,-0.671309810000000E+02
0.449558910000000E+02,-0.671320060000000E+02
0.449587980000000E+02,-0.671394720000000E+02
0.449574720000000E+02,-0.671387970000000E+02
0.449563440000000E+02,-0.671373030000000E+02
0.449563440000000E+02,-0.671373030000000E+02
0.449557120000000E+02,-0.671393470000000E+02
0.450077430000000E+02,-0.671843950000000E+02
0.450082050000000E+02,-0.671847410000000E+02
0.450104770000000E+02,-0.671837180000000E+02
0.450104770000000E+02,-0.671837180000000E+02
0.450109470000000E+02,-0.671827060000000E+02
0.450109470000000E+02,-0.671827060000000E+02
0.450087600000000E+02,-0.671802290000000E+02
0.450093780000000E+02,-0.671788110000000E+02
0.450093770000000E+02,-0.671768120000000E+02
0.450086230000000E+02,-0.671734290000000E+02
0.450074340000000E+02,-0.671706910000000E+02
0.450074560000000E+02,-0.671690150000000E+02
0.450092620000000E+02,-0.671666620000000E+02
0.450059680000000E+02,-0.671590910000000E+02
0.450052360000000E+02,-0.671561910000000E+02
0.450085720000000E+02,-0.671500020000000E+02
0.450097600000000E+02,-0.671492600000000E+02
0.450113360000000E+02,-0.671454250000000E+02
0.450100550000000E+02,-0.671437180000000E+02
0.450083180000000E+02,-0.671436220000000E+02
0.450044770000000E+02,-0.671411760000000E+02
0.449991180000000E+02,-0.671349250000000E+02
0.449932150000000E+02,-0.671249200000000E+02
0.449942700000000E+02,-0.671217140000000E+02
0.449966470000000E+02,-0.671225540000000E+02
0.450000770000000E+02,-0.671272290000000E+02
0.450109390000000E+02,-0.671264440000000E+02
0.450119450000000E+02,-0.671270230000000E+02
0.450149190000000E+02,-0.671307270000000E+02
0.450161780000000E+02,-0.671341740000000E+02
0.450166140000000E+02,-0.671398130000000E+02
0.450190380000000E+02,-0.671411330000000E+02
0.450198160000000E+02,-0.671421630000000E+02
0.450224930000000E+02,-0.671497680000000E+02
0.450236280000000E+02,-0.671545370000000E+02
0.450236280000000E+02,-0.671545370000000E+02
0.450418540000000E+02,-0.671135900000000E+02
0.450547870000000E+02,-0.671186090000000E+02
0.450578210000000E+02,-0.671181910000000E+02
0.450584079791984E+02,-0.671155036253567E+02
END,END
