LAT,LON
0.431087290000000E+02,-0.988626240000000E+02
0.431203250000000E+02,-0.988620090000000E+02
0.431211940000000E+02,-0.988607920000000E+02
0.431235510000000E+02,-0.988591700000000E+02
0.431302530000000E+02,-0.988600500000000E+02
0.431322190000000E+02,-0.988607700000000E+02
0.431333630000000E+02,-0.988617390000000E+02
0.431333630000000E+02,-0.988617390000000E+02
0.431331800000000E+02,-0.988605520000000E+02
0.431402700000000E+02,-0.988609320000000E+02
0.431429910000000E+02,-0.988629020000000E+02
0.431449130000000E+02,-0.988629970000000E+02
0.431462860000000E+02,-0.988612810000000E+02
0.431452570000000E+02,-0.988598740000000E+02
0.431420130000000E+02,-0.988500630000000E+02
0.431410550000000E+02,-0.988392250000000E+02
0.431414460000000E+02,-0.988255450000000E+02
0.431421560000000E+02,-0.988194850000000E+02
0.431416760000000E+02,-0.988122070000000E+02
0.431436190000000E+02,-0.988008690000000E+02
0.431431160000000E+02,-0.987997140000000E+02
0.431422470000000E+02,-0.988006510000000E+02
0.431422730000000E+02,-0.988022470000000E+02
0.431360030000000E+02,-0.988042120000000E+02
0.431303080000000E+02,-0.988034640000000E+02
0.431310390000000E+02,-0.988029010000000E+02
0.431332580000000E+02,-0.988032760000000E+02
0.431358430000000E+02,-0.988028690000000E+02
0.431403480000000E+02,-0.987989650000000E+02
0.431415600000000E+02,-0.987971840000000E+02
0.431429540000000E+02,-0.987923740000000E+02
0.431425870000000E+02,-0.987895310000000E+02
0.431411920000000E+02,-0.987875020000000E+02
0.431376920000000E+02,-0.987856290000000E+02
0.431337100000000E+02,-0.987778230000000E+02
0.431327470000000E+02,-0.987731700000000E+02
0.431289720000000E+02,-0.987690510000000E+02
0.431208920000000E+02,-0.987585030000000E+02
0.431199310000000E+02,-0.987579420000000E+02
0.431184460000000E+02,-0.987600040000000E+02
0.431117400000000E+02,-0.987519860000000E+02
0.431078520000000E+02,-0.987529890000000E+02
0.431059100000000E+02,-0.987569550000000E+02
0.431015890000000E+02,-0.987594880000000E+02
0.430975660000000E+02,-0.987652040000000E+02
0.430964020000000E+02,-0.987705730000000E+02
0.430887840000000E+02,-0.987676450000000E+02
0.430910470000000E+02,-0.987651150000000E+02
0.430924430000000E+02,-0.987655200000000E+02
0.430943180000000E+02,-0.987645510000000E+02
0.431008980000000E+02,-0.987516850000000E+02
0.431032790000000E+02,-0.987459190000000E+02
0.431031880000000E+02,-0.987446400000000E+02
0.431028220000000E+02,-0.987441710000000E+02
0.431006270000000E+02,-0.987436700000000E+02
0.430980890000000E+02,-0.987419510000000E+02
0.430958250000000E+02,-0.987397330000000E+02
0.430961000000000E+02,-0.987383600000000E+02
0.430883500000000E+02,-0.987334540000000E+02
0.430820850000000E+02,-0.987263350000000E+02
0.430805980000000E+02,-0.987258970000000E+02
0.430769590000000E+02,-0.987322600000000E+02
0.430747630000000E+02,-0.987347230000000E+02
0.430777840000000E+02,-0.987277050000000E+02
0.430779930000000E+02,-0.987182830000000E+02
0.430775360000000E+02,-0.987165980000000E+02
0.430694180000000E+02,-0.987058620000000E+02
0.430598570000000E+02,-0.987086980000000E+02
0.430549160000000E+02,-0.987118150000000E+02
0.430532690000000E+02,-0.987122510000000E+02
0.430534520000000E+02,-0.987113780000000E+02
0.430612070000000E+02,-0.987038330000000E+02
0.430664690000000E+02,-0.987007770000000E+02
0.430678410000000E+02,-0.986991860000000E+02
0.430671550000000E+02,-0.986917930000000E+02
0.430646850000000E+02,-0.986832770000000E+02
0.430636330000000E+02,-0.986832450000000E+02
0.430629690000000E+02,-0.986816230000000E+02
0.430636100000000E+02,-0.986785340000000E+02
0.430633800000000E+02,-0.986728260000000E+02
0.430628770000000E+02,-0.986714530000000E+02
0.430592860000000E+02,-0.986727020000000E+02
0.430577540000000E+02,-0.986754170000000E+02
0.430565190000000E+02,-0.986761970000000E+02
0.430592860000000E+02,-0.986703000000000E+02
0.430630130000000E+02,-0.986656200000000E+02
0.430637900000000E+02,-0.986632180000000E+02
0.430624610000000E+02,-0.986541100000000E+02
0.430627130000000E+02,-0.986528620000000E+02
0.430635590000000E+02,-0.986521440000000E+02
0.430640240000000E+02,-0.986457620000000E+02
0.430647420000000E+02,-0.986387930000000E+02
0.430644620000000E+02,-0.986277190000000E+02
0.430632960000000E+02,-0.986286870000000E+02
0.430623130000000E+02,-0.986227820000000E+02
0.430622000000000E+02,-0.986199440000000E+02
0.430630700000000E+02,-0.986179480000000E+02
0.430632310000000E+02,-0.986156090000000E+02
0.430595330000000E+02,-0.985966720000000E+02
0.430572700000000E+02,-0.985896530000000E+02
0.430499760000000E+02,-0.985778920000000E+02
0.430488340000000E+02,-0.985772060000000E+02
0.430471870000000E+02,-0.985743360000000E+02
0.430479420000000E+02,-0.985717170000000E+02
0.430601010000000E+02,-0.985623160000000E+02
END,END
