LAT,LON
0.435375570000000E+02,-0.992717230000000E+02
0.435408280000000E+02,-0.992742040000000E+02
0.435456330000000E+02,-0.992797040000000E+02
0.435478290000000E+02,-0.992830680000000E+02
0.435513310000000E+02,-0.992924680000000E+02
0.435572550000000E+02,-0.992991950000000E+02
0.435571870000000E+02,-0.993049820000000E+02
0.435586740000000E+02,-0.993083780000000E+02
0.435625390000000E+02,-0.993127190000000E+02
0.435650690000000E+02,-0.993123340000000E+02
0.435669990000000E+02,-0.993124670000000E+02
0.435673880000000E+02,-0.993129390000000E+02
0.435678680000000E+02,-0.993151410000000E+02
0.435667240000000E+02,-0.993164610000000E+02
0.435709780000000E+02,-0.993256150000000E+02
0.435794610000000E+02,-0.993307130000000E+02
0.435872600000000E+02,-0.993320050000000E+02
0.436209940000000E+02,-0.993336220000000E+02
0.436353900000000E+02,-0.993373420000000E+02
0.436410840000000E+02,-0.993399590000000E+02
0.436612280000000E+02,-0.993551510000000E+02
0.436639260000000E+02,-0.993585560000000E+02
0.436688830000000E+02,-0.993685470000000E+02
0.436702530000000E+02,-0.993738420000000E+02
0.436704590000000E+02,-0.993770080000000E+02
0.436703010000000E+02,-0.993803800000000E+02
0.436690910000000E+02,-0.993857050000000E+02
0.436676090000000E+02,-0.993975520000000E+02
0.436678410000000E+02,-0.994064050000000E+02
0.436660580000000E+02,-0.994092730000000E+02
0.436647090000000E+02,-0.994128340000000E+02
0.436637730000000E+02,-0.994243960000000E+02
0.436655580000000E+02,-0.994312000000000E+02
0.436665180000000E+02,-0.994452200000000E+02
0.436675700000000E+02,-0.994506070000000E+02
0.436697190000000E+02,-0.994541370000000E+02
0.436722340000000E+02,-0.994568470000000E+02
0.436751160000000E+02,-0.994587700000000E+02
0.436794600000000E+02,-0.994592750000000E+02
0.436813580000000E+02,-0.994581420000000E+02
0.436853840000000E+02,-0.994541720000000E+02
0.436866880000000E+02,-0.994515570000000E+02
0.436880150000000E+02,-0.994483430000000E+02
0.436906230000000E+02,-0.994390450000000E+02
0.436964060000000E+02,-0.994140190000000E+02
0.437000630000000E+02,-0.994037400000000E+02
0.437054570000000E+02,-0.993930820000000E+02
0.437112190000000E+02,-0.993901140000000E+02
0.437145580000000E+02,-0.993896700000000E+02
0.437188800000000E+02,-0.993905500000000E+02
0.437214880000000E+02,-0.993917460000000E+02
0.437239360000000E+02,-0.993944880000000E+02
0.437298610000000E+02,-0.993985200000000E+02
0.437343670000000E+02,-0.993998420000000E+02
0.437356470000000E+02,-0.993989580000000E+02
0.437366080000000E+02,-0.993988940000000E+02
0.437421880000000E+02,-0.994026760000000E+02
0.437435370000000E+02,-0.994007830000000E+02
0.437441080000000E+02,-0.993989210000000E+02
0.437450710000000E+02,-0.994050720000000E+02
0.437508730000000E+02,-0.994075280000000E+02
0.437518340000000E+02,-0.994073390000000E+02
0.437525200000000E+02,-0.994063920000000E+02
0.437572080000000E+02,-0.994074310000000E+02
0.437603420000000E+02,-0.994091020000000E+02
0.437607770000000E+02,-0.994099220000000E+02
0.437605710000000E+02,-0.994108060000000E+02
0.437612570000000E+02,-0.994114050000000E+02
0.437664260000000E+02,-0.994118760000000E+02
0.437717770000000E+02,-0.994096330000000E+02
0.437740860000000E+02,-0.994079600000000E+02
0.437780410000000E+02,-0.994014560000000E+02
0.437801660000000E+02,-0.993958990000000E+02
0.437812160000000E+02,-0.993921730000000E+02
0.437811920000000E+02,-0.993872490000000E+02
0.437832920000000E+02,-0.993788510000000E+02
0.437901120000000E+02,-0.993603570000000E+02
0.437933850000000E+02,-0.993534140000000E+02
0.437987160000000E+02,-0.993445770000000E+02
0.438037260000000E+02,-0.993397160000000E+02
0.438128290000000E+02,-0.993334990000000E+02
0.438142250000000E+02,-0.993312570000000E+02
0.438152550000000E+02,-0.993281000000000E+02
0.438174270000000E+02,-0.993311950000000E+02
0.438257980000000E+02,-0.993264280000000E+02
0.438289310000000E+02,-0.993242180000000E+02
0.438465870000000E+02,-0.993083590000000E+02
0.438563060000000E+02,-0.993015950000000E+02
0.438580900000000E+02,-0.993008360000000E+02
0.438625040000000E+02,-0.992999500000000E+02
0.438684270000000E+02,-0.992997290000000E+02
0.438743730000000E+02,-0.993010870000000E+02
0.438759230000000E+02,-0.993022550000000E+02
0.438801780000000E+02,-0.993083250000000E+02
0.438841790000000E+02,-0.993196760000000E+02
0.438853910000000E+02,-0.993214470000000E+02
0.438871520000000E+02,-0.993216680000000E+02
0.438887750000000E+02,-0.993237240000000E+02
0.438925930000000E+02,-0.993318840000000E+02
0.438958860000000E+02,-0.993348580000000E+02
0.438995670000000E+02,-0.993397930000000E+02
0.439011210000000E+02,-0.993431780000000E+02
0.439084140000000E+02,-0.993514700000000E+02
0.439094660000000E+02,-0.993521670000000E+02
0.439133070000000E+02,-0.993527390000000E+02
0.439244680000000E+02,-0.993528730000000E+02
0.439293150000000E+02,-0.993520850000000E+02
0.439337520000000E+02,-0.993506950000000E+02
0.439406830000000E+02,-0.993477250000000E+02
0.439496260000000E+02,-0.993426970000000E+02
0.439752190000000E+02,-0.993326090000000E+02
0.439778030000000E+02,-0.993305830000000E+02
0.439779630000000E+02,-0.993297910000000E+02
0.439773230000000E+02,-0.993284610000000E+02
0.439756770000000E+02,-0.993285550000000E+02
0.439715610000000E+02,-0.993230130000000E+02
0.439708750000000E+02,-0.993189910000000E+02
0.439713330000000E+02,-0.993169330000000E+02
0.439727050000000E+02,-0.993152870000000E+02
0.439770270000000E+02,-0.993156350000000E+02
0.439791310000000E+02,-0.993225710000000E+02
0.439794960000000E+02,-0.993263710000000E+02
0.439781000000000E+02,-0.993329260000000E+02
0.439783970000000E+02,-0.993332430000000E+02
0.439832680000000E+02,-0.993335930000000E+02
0.439858070000000E+02,-0.993334360000000E+02
0.439865390000000E+02,-0.993328020000000E+02
0.439901980000000E+02,-0.993341660000000E+02
0.440006000000000E+02,-0.993396820000000E+02
0.440053790000000E+02,-0.993437400000000E+02
0.440129910000000E+02,-0.993514120000000E+02
0.440167620000000E+02,-0.993567380000000E+02
0.440231380000000E+02,-0.993673610000000E+02
0.440231380000000E+02,-0.993673610000000E+02
0.440294960000000E+02,-0.993656230000000E+02
0.440296100000000E+02,-0.993667640000000E+02
0.440327190000000E+02,-0.993694930000000E+02
0.440404030000000E+02,-0.993693100000000E+02
0.440491590000000E+02,-0.993769750000000E+02
0.440522000000000E+02,-0.993753820000000E+02
0.440569800000000E+02,-0.993780130000000E+02
0.440602960000000E+02,-0.993780410000000E+02
0.440606390000000E+02,-0.993778190000000E+02
0.440605240000000E+02,-0.993761700000000E+02
0.440618040000000E+02,-0.993744680000000E+02
0.440662180000000E+02,-0.993739650000000E+02
0.440690310000000E+02,-0.993742850000000E+02
0.440703570000000E+02,-0.993749330000000E+02
0.440706100000000E+02,-0.993776510000000E+02
0.440713430000000E+02,-0.993793950000000E+02
0.440772560000000E+02,-0.993815950000000E+02
0.440770930000000E+02,-0.993450150000000E+02
0.440776470000000E+02,-0.993126270000000E+02
0.440735970000000E+02,-0.992878540000000E+02
0.440745580000000E+02,-0.992828580000000E+02
END,END
