LAT,LON
0.442029660000000E+02,-0.102393522000000E+03
0.442049990000000E+02,-0.102391614000000E+03
0.442062100000000E+02,-0.102389199000000E+03
0.442075100000000E+02,-0.102383415000000E+03
0.442073230000000E+02,-0.102376329000000E+03
0.442094980000000E+02,-0.102372739000000E+03
0.442112360000000E+02,-0.102372391000000E+03
0.442193720000000E+02,-0.102373607000000E+03
0.442217720000000E+02,-0.102372528000000E+03
0.442239950000000E+02,-0.102368256000000E+03
0.442248490000000E+02,-0.102366547000000E+03
0.442265300000000E+02,-0.102363601000000E+03
0.442280860000000E+02,-0.102358994000000E+03
0.442305550000000E+02,-0.102356992000000E+03
0.442335950000000E+02,-0.102358298000000E+03
0.442404970000000E+02,-0.102365032000000E+03
0.442424140000000E+02,-0.102365868000000E+03
0.442439250000000E+02,-0.102365584000000E+03
0.442450640000000E+02,-0.102364695000000E+03
0.442479250000000E+02,-0.102358976000000E+03
0.442489530000000E+02,-0.102358690000000E+03
0.442509210000000E+02,-0.102359111000000E+03
0.442587360000000E+02,-0.102362997000000E+03
0.442605170000000E+02,-0.102367356000000E+03
0.442620250000000E+02,-0.102367961000000E+03
0.442627570000000E+02,-0.102367453000000E+03
0.442630770000000E+02,-0.102366277000000E+03
0.442627370000000E+02,-0.102361570000000E+03
0.442648400000000E+02,-0.102358900000000E+03
0.442661660000000E+02,-0.102359060000000E+03
0.442718780000000E+02,-0.102364503000000E+03
0.442774990000000E+02,-0.102367753000000E+03
0.442856130000000E+02,-0.102366965000000E+03
0.442875560000000E+02,-0.102366203000000E+03
0.442888360000000E+02,-0.102364995000000E+03
0.442906660000000E+02,-0.102361369000000E+03
0.442912570000000E+02,-0.102361091000000E+03
0.442947120000000E+02,-0.102360100000000E+03
0.442982090000000E+02,-0.102360484000000E+03
0.443007460000000E+02,-0.102359054000000E+03
0.443029190000000E+02,-0.102355555000000E+03
0.443028050000000E+02,-0.102354027000000E+03
0.443019600000000E+02,-0.102352690000000E+03
0.443020060000000E+02,-0.102351194000000E+03
0.443036530000000E+02,-0.102348745000000E+03
0.443052530000000E+02,-0.102347759000000E+03
0.443062810000000E+02,-0.102347855000000E+03
0.443084750000000E+02,-0.102350307000000E+03
0.443097430000000E+02,-0.102350929000000E+03
0.443181660000000E+02,-0.102348689000000E+03
0.443199490000000E+02,-0.102346907000000E+03
0.443211150000000E+02,-0.102344584000000E+03
0.443222350000000E+02,-0.102344012000000E+03
0.443234690000000E+02,-0.102344521000000E+03
0.443241770000000E+02,-0.102346050000000E+03
0.443263490000000E+02,-0.102347834000000E+03
0.443277440000000E+02,-0.102345893000000E+03
0.443289570000000E+02,-0.102342187000000E+03
0.443296270000000E+02,-0.102341668000000E+03
0.443391720000000E+02,-0.102343191000000E+03
0.443402460000000E+02,-0.102342905000000E+03
0.443416870000000E+02,-0.102340836000000E+03
0.443419610000000E+02,-0.102337874000000E+03
0.443425100000000E+02,-0.102336919000000E+03
0.443433330000000E+02,-0.102336569000000E+03
0.443450010000000E+02,-0.102337334000000E+03
0.443475150000000E+02,-0.102341698000000E+03
0.443482000000000E+02,-0.102341985000000E+03
0.443487720000000E+02,-0.102341635000000E+03
0.443518350000000E+02,-0.102335521000000E+03
0.443548750000000E+02,-0.102332050000000E+03
0.443577230000000E+02,-0.102326968000000E+03
0.443578700000000E+02,-0.102324978000000E+03
0.443588530000000E+02,-0.102323927000000E+03
0.443607500000000E+02,-0.102323162000000E+03
0.443615730000000E+02,-0.102323895000000E+03
0.443621670000000E+02,-0.102326763000000E+03
0.443632640000000E+02,-0.102327177000000E+03
0.443658460000000E+02,-0.102327146000000E+03
0.443668520000000E+02,-0.102326381000000E+03
0.443680860000000E+02,-0.102323833000000E+03
0.443674690000000E+02,-0.102320040000000E+03
0.443666470000000E+02,-0.102317938000000E+03
0.443641550000000E+02,-0.102316440000000E+03
0.443637440000000E+02,-0.102315708000000E+03
0.443634010000000E+02,-0.102313510000000E+03
0.443638350000000E+02,-0.102311694000000E+03
0.443677660000000E+02,-0.102305576000000E+03
0.443731120000000E+02,-0.102303926000000E+03
0.443749860000000E+02,-0.102300002000000E+03
0.443769150000000E+02,-0.102298284000000E+03
0.443790860000000E+02,-0.102298506000000E+03
0.443820120000000E+02,-0.102301947000000E+03
0.443833600000000E+02,-0.102302520000000E+03
0.443847770000000E+02,-0.102301851000000E+03
0.443862620000000E+02,-0.102298472000000E+03
0.443879300000000E+02,-0.102298090000000E+03
0.443895530000000E+02,-0.102298695000000E+03
0.443911080000000E+02,-0.102302264000000E+03
0.443949930000000E+02,-0.102303347000000E+03
0.444041350000000E+02,-0.102301719000000E+03
0.444067400000000E+02,-0.102302070000000E+03
0.444080430000000E+02,-0.102303217000000E+03
0.444117910000000E+02,-0.102304332000000E+03
0.444139360000000E+02,-0.102303589000000E+03
0.444206370000000E+02,-0.102303120000000E+03
0.444218940000000E+02,-0.102304555000000E+03
0.444234940000000E+02,-0.102310039000000E+03
0.444243860000000E+02,-0.102310932000000E+03
0.444260770000000E+02,-0.102310518000000E+03
0.444274640000000E+02,-0.102307428000000E+03
0.444316010000000E+02,-0.102306916000000E+03
0.444341900000000E+02,-0.102304839000000E+03
0.444341900000000E+02,-0.102304839000000E+03
0.444315840000000E+02,-0.102300853000000E+03
0.444302810000000E+02,-0.102297918000000E+03
0.444310570000000E+02,-0.102293836000000E+03
0.444406540000000E+02,-0.102284198000000E+03
0.444475550000000E+02,-0.102282504000000E+03
0.444494520000000E+02,-0.102280876000000E+03
0.444500910000000E+02,-0.102279631000000E+03
0.444503880000000E+02,-0.102277876000000E+03
0.444498840000000E+02,-0.102274367000000E+03
0.444468430000000E+02,-0.102271306000000E+03
0.444460870000000E+02,-0.102266490000000E+03
0.444461050000000E+02,-0.102256409000000E+03
0.444464230000000E+02,-0.102252868000000E+03
0.444519880000000E+02,-0.102225744000000E+03
0.444515100000000E+02,-0.102221278000000E+03
0.444508240000000E+02,-0.102220639000000E+03
0.444496590000000E+02,-0.102220575000000E+03
0.444465730000000E+02,-0.102222742000000E+03
0.444448120000000E+02,-0.102223029000000E+03
0.444439890000000E+02,-0.102223060000000E+03
0.444426180000000E+02,-0.102221943000000E+03
0.444410420000000E+02,-0.102219071000000E+03
0.444404260000000E+02,-0.102216838000000E+03
0.444401750000000E+02,-0.102211446000000E+03
0.444338240000000E+02,-0.102197793000000E+03
0.444327720000000E+02,-0.102196932000000E+03
0.444300530000000E+02,-0.102200153000000E+03
0.444286590000000E+02,-0.102199674000000E+03
0.444266480000000E+02,-0.102189979000000E+03
0.444263050000000E+02,-0.102181527000000E+03
0.444277670000000E+02,-0.102176807000000E+03
0.444283380000000E+02,-0.102172757000000E+03
0.444282460000000E+02,-0.102169887000000E+03
0.444270560000000E+02,-0.102164817000000E+03
0.444280610000000E+02,-0.102160735000000E+03
0.444294770000000E+02,-0.102158533000000E+03
0.444357370000000E+02,-0.102153459000000E+03
0.444379770000000E+02,-0.102153617000000E+03
0.444393260000000E+02,-0.102154700000000E+03
0.444407660000000E+02,-0.102156709000000E+03
0.444412470000000E+02,-0.102158527000000E+03
0.444424580000000E+02,-0.102159037000000E+03
0.444438520000000E+02,-0.102158334000000E+03
0.444447420000000E+02,-0.102154537000000E+03
0.444440990000000E+02,-0.102145255000000E+03
0.444413530000000E+02,-0.102137441000000E+03
0.444384250000000E+02,-0.102132213000000E+03
0.444379770000000E+02,-0.102124489000000E+03
END,END
