LAT,LON
0.443614630000000E+02,-0.102133429000000E+03
0.443698720000000E+02,-0.102131062000000E+03
0.443944100000000E+02,-0.102130982000000E+03
0.443957580000000E+02,-0.102129737000000E+03
0.443965330000000E+02,-0.102127473000000E+03
0.444000560000000E+02,-0.102123306000000E+03
0.444033890000000E+02,-0.102127498000000E+03
0.444082340000000E+02,-0.102128003000000E+03
0.444126450000000E+02,-0.102127775000000E+03
0.444155710000000E+02,-0.102129303000000E+03
0.444159370000000E+02,-0.102130004000000E+03
0.444159850000000E+02,-0.102134021000000E+03
0.444165330000000E+02,-0.102134499000000E+03
0.444222690000000E+02,-0.102134780000000E+03
0.444235720000000E+02,-0.102135226000000E+03
0.444244190000000E+02,-0.102137074000000E+03
0.444248070000000E+02,-0.102137042000000E+03
0.444288970000000E+02,-0.102134997000000E+03
0.444295330000000E+02,-0.102128746000000E+03
0.444284120000000E+02,-0.102126483000000E+03
0.444275950000000E+02,-0.102120815000000E+03
0.444361160000000E+02,-0.102120937000000E+03
0.444379770000000E+02,-0.102124489000000E+03
0.444379770000000E+02,-0.102124489000000E+03
0.444373530000000E+02,-0.102120793000000E+03
0.444348430000000E+02,-0.102112976000000E+03
0.444354390000000E+02,-0.102107618000000E+03
0.444367190000000E+02,-0.102105864000000E+03
0.444388910000000E+02,-0.102104207000000E+03
0.444412220000000E+02,-0.102103475000000E+03
0.444432100000000E+02,-0.102103508000000E+03
0.444449660000000E+02,-0.102104794000000E+03
END,END
