LAT,LON
0.452756610000000E+02,-0.101943331000000E+03
0.452723710000000E+02,-0.101943460000000E+03
0.452698110000000E+02,-0.101944883000000E+03
0.452590940000000E+02,-0.101952615000000E+03
0.452555750000000E+02,-0.101953811000000E+03
0.452499760000000E+02,-0.101952422000000E+03
0.452371220000000E+02,-0.101950836000000E+03
0.452341970000000E+02,-0.101952226000000E+03
0.452341970000000E+02,-0.101952226000000E+03
0.452336690000000E+02,-0.101959986000000E+03
0.452343770000000E+02,-0.101964256000000E+03
0.452540570000000E+02,-0.101988811000000E+03
0.452553120000000E+02,-0.101991821000000E+03
0.452556540000000E+02,-0.101994150000000E+03
0.452547850000000E+02,-0.101994634000000E+03
0.452452380000000E+02,-0.101995926000000E+03
0.452413300000000E+02,-0.101997571000000E+03
0.452382230000000E+02,-0.101999896000000E+03
0.453000710000000E+02,-0.101999820000000E+03
0.453021970000000E+02,-0.102007019000000E+03
0.453030470000000E+02,-0.102017378000000E+03
0.453051510000000E+02,-0.102020808000000E+03
0.453064790000000E+02,-0.102025146000000E+03
0.453060470000000E+02,-0.102032335000000E+03
0.453065510000000E+02,-0.102037386000000E+03
0.453115110000000E+02,-0.102049040000000E+03
0.453134540000000E+02,-0.102051987000000E+03
0.453157660000000E+02,-0.102059716000000E+03
0.453176820000000E+02,-0.102064617000000E+03
0.453259540000000E+02,-0.102080196000000E+03
0.453333540000000E+02,-0.102095586000000E+03
0.453430380000000E+02,-0.102108194000000E+03
0.453439960000000E+02,-0.102115583000000E+03
0.453468500000000E+02,-0.102119247000000E+03
0.453491790000000E+02,-0.102124369000000E+03
0.453524480000000E+02,-0.102135792000000E+03
0.453529070000000E+02,-0.102139291000000E+03
0.453520390000000E+02,-0.102140134000000E+03
0.453505990000000E+02,-0.102139779000000E+03
0.453501650000000E+02,-0.102140979000000E+03
0.453501210000000E+02,-0.102143377000000E+03
0.453510600000000E+02,-0.102148917000000E+03
0.453481820000000E+02,-0.102153067000000E+03
0.453464710000000E+02,-0.102158966000000E+03
0.453460370000000E+02,-0.102163049000000E+03
0.453467930000000E+02,-0.102168104000000E+03
0.453460180000000E+02,-0.102175006000000E+03
0.453332890000000E+02,-0.102170118000000E+03
0.453283300000000E+02,-0.102169440000000E+03
0.453163570000000E+02,-0.102169347000000E+03
0.453130890000000E+02,-0.102168701000000E+03
0.453059360000000E+02,-0.102164980000000E+03
0.453024860000000E+02,-0.102163881000000E+03
0.452979380000000E+02,-0.102163106000000E+03
0.452855540000000E+02,-0.102162497000000E+03
0.452778290000000E+02,-0.102161368000000E+03
0.452652380000000E+02,-0.102160790000000E+03
0.452618790000000E+02,-0.102160015000000E+03
0.452564630000000E+02,-0.102156977000000E+03
0.452538810000000E+02,-0.102156493000000E+03
0.452499790000000E+02,-0.102156800000000E+03
0.452255630000000E+02,-0.102163748000000E+03
0.452235520000000E+02,-0.102163976000000E+03
0.452128800000000E+02,-0.102161007000000E+03
0.452064130000000E+02,-0.102160914000000E+03
0.452016600000000E+02,-0.102158718000000E+03
0.451979130000000E+02,-0.102161112000000E+03
0.451946700000000E+02,-0.102167836000000E+03
0.451935970000000E+02,-0.102175430000000E+03
0.451935980000000E+02,-0.102177725000000E+03
0.451943060000000E+02,-0.102180181000000E+03
0.451955630000000E+02,-0.102181731000000E+03
0.451967970000000E+02,-0.102182054000000E+03
0.452028510000000E+02,-0.102173262000000E+03
0.452042910000000E+02,-0.102172292000000E+03
0.452065070000000E+02,-0.102171871000000E+03
0.452079480000000E+02,-0.102182408000000E+03
0.452090450000000E+02,-0.102184380000000E+03
0.452130330000000E+02,-0.102187604000000E+03
0.452130680000000E+02,-0.102193772000000E+03
0.452115590000000E+02,-0.102192041000000E+03
0.452090450000000E+02,-0.102192267000000E+03
0.452014600000000E+02,-0.102198215000000E+03
0.452014370000000E+02,-0.102200187000000E+03
0.452039280000000E+02,-0.102200736000000E+03
0.452049330000000E+02,-0.102201900000000E+03
0.452055500000000E+02,-0.102204357000000E+03
0.452053890000000E+02,-0.102206264000000E+03
0.452042470000000E+02,-0.102208203000000E+03
0.452003390000000E+02,-0.102209915000000E+03
0.451987620000000E+02,-0.102211369000000E+03
0.451982580000000E+02,-0.102215893000000E+03
0.451970240000000E+02,-0.102219060000000E+03
0.451958120000000E+02,-0.102219479000000E+03
0.451945560000000E+02,-0.102217055000000E+03
0.451931400000000E+02,-0.102216440000000E+03
0.451914490000000E+02,-0.102216278000000E+03
0.451896660000000E+02,-0.102217861000000E+03
0.451882710000000E+02,-0.102222158000000E+03
0.451887040000000E+02,-0.102224420000000E+03
0.451944840000000E+02,-0.102228754000000E+03
0.451947580000000E+02,-0.102230757000000E+03
0.451941630000000E+02,-0.102232696000000E+03
0.451924940000000E+02,-0.102234569000000E+03
0.451897750000000E+02,-0.102235730000000E+03
0.451886780000000E+02,-0.102235600000000E+03
0.451866220000000E+02,-0.102234015000000E+03
0.451845420000000E+02,-0.102234175000000E+03
0.451812500000000E+02,-0.102237921000000E+03
0.451805640000000E+02,-0.102239826000000E+03
0.451807000000000E+02,-0.102242767000000E+03
0.451833920000000E+02,-0.102250438000000E+03
0.451827530000000E+02,-0.102255522000000E+03
0.451849280000000E+02,-0.102262790000000E+03
0.451859100000000E+02,-0.102263435000000E+03
0.451908460000000E+02,-0.102263043000000E+03
0.451918980000000E+02,-0.102264561000000E+03
0.451914200000000E+02,-0.102267987000000E+03
0.451895930000000E+02,-0.102270509000000E+03
0.451882230000000E+02,-0.102273709000000E+03
0.451877210000000E+02,-0.102276585000000E+03
0.451880870000000E+02,-0.102278912000000E+03
0.451893220000000E+02,-0.102279622000000E+03
0.451932050000000E+02,-0.102275386000000E+03
0.451943250000000E+02,-0.102275288000000E+03
0.451960390000000E+02,-0.102277420000000E+03
0.451967030000000E+02,-0.102279682000000E+03
0.451969090000000E+02,-0.102283172000000E+03
0.451961100000000E+02,-0.102284465000000E+03
0.451927510000000E+02,-0.102283821000000E+03
0.451914700000000E+02,-0.102282173000000E+03
0.451892957004883E+02,-0.102282051998828E+03
0.451876540000000E+02,-0.102282919000000E+03
0.451878600000000E+02,-0.102284050000000E+03
0.451908320000000E+02,-0.102286923000000E+03
0.451922490000000E+02,-0.102289960000000E+03
0.451928440000000E+02,-0.102293935000000E+03
0.451925020000000E+02,-0.102296230000000E+03
0.451916110000000E+02,-0.102296262000000E+03
0.451895540000000E+02,-0.102294583000000E+03
0.451871770000000E+02,-0.102294422000000E+03
0.451850750000000E+02,-0.102296685000000E+03
0.451893040000000E+02,-0.102305958000000E+03
0.451889840000000E+02,-0.102308898000000E+03
0.451857620000000E+02,-0.102310547000000E+03
0.451764160000000E+02,-0.102321048000000E+03
0.451765070000000E+02,-0.102322695000000E+03
0.451778330000000E+02,-0.102324408000000E+03
0.451784040000000E+02,-0.102324473000000E+03
0.451800260000000E+02,-0.102322599000000E+03
0.451816720000000E+02,-0.102322793000000E+03
0.451860590000000E+02,-0.102325508000000E+03
0.451868360000000E+02,-0.102326736000000E+03
0.451863560000000E+02,-0.102328965000000E+03
0.451837280000000E+02,-0.102328771000000E+03
0.451815110000000E+02,-0.102329675000000E+03
0.451775120000000E+02,-0.102333810000000E+03
0.451779690000000E+02,-0.102337267000000E+03
0.451789290000000E+02,-0.102338398000000E+03
0.451799570000000E+02,-0.102338786000000E+03
0.451828350000000E+02,-0.102338981000000E+03
0.451827890000000E+02,-0.102340532000000E+03
0.451816240000000E+02,-0.102341340000000E+03
0.451797960000000E+02,-0.102341759000000E+03
0.451753630000000E+02,-0.102339495000000E+03
0.451729410000000E+02,-0.102339300000000E+03
0.451712270000000E+02,-0.102340269000000E+03
0.451705870000000E+02,-0.102341755000000E+03
0.451709280000000E+02,-0.102346956000000E+03
0.451726410000000E+02,-0.102350090000000E+03
0.451739660000000E+02,-0.102351028000000E+03
0.451754750000000E+02,-0.102349705000000E+03
0.451776010000000E+02,-0.102348704000000E+03
0.451790170000000E+02,-0.102348770000000E+03
0.451809360000000E+02,-0.102352293000000E+03
0.451839050000000E+02,-0.102355946000000E+03
0.451866010000000E+02,-0.102357531000000E+03
0.451869440000000E+02,-0.102358695000000E+03
0.451849050000000E+02,-0.102369454000000E+03
0.451832350000000E+02,-0.102373006000000E+03
0.451774550000000E+02,-0.102370448000000E+03
0.451769300000000E+02,-0.102369123000000E+03
0.451769310000000E+02,-0.102367185000000E+03
0.451758800000000E+02,-0.102365956000000E+03
0.451728160000000E+02,-0.102369475000000E+03
0.451728840000000E+02,-0.102371478000000E+03
0.451738200000000E+02,-0.102373126000000E+03
0.451780440000000E+02,-0.102376226000000E+03
0.451799420000000E+02,-0.102378259000000E+03
0.451802400000000E+02,-0.102379584000000E+03
0.451783920000000E+02,-0.102386758000000E+03
0.451770440000000E+02,-0.102387180000000E+03
0.451753300000000E+02,-0.102386244000000E+03
0.451722900000000E+02,-0.102385795000000E+03
0.451695030000000E+02,-0.102386928000000E+03
0.451683150000000E+02,-0.102388351000000E+03
0.451685900000000E+02,-0.102390483000000E+03
0.451726580000000E+02,-0.102390835000000E+03
0.451732750000000E+02,-0.102391480000000E+03
0.451737560000000E+02,-0.102393483000000E+03
0.451734820000000E+02,-0.102394388000000E+03
0.451710830000000E+02,-0.102394745000000E+03
0.451698260000000E+02,-0.102396070000000E+03
0.451694850000000E+02,-0.102398914000000E+03
0.451697600000000E+02,-0.102401272000000E+03
0.451706280000000E+02,-0.102401982000000E+03
0.451723420000000E+02,-0.102401658000000E+03
0.451746510000000E+02,-0.102402690000000E+03
0.451762050000000E+02,-0.102404595000000E+03
0.451764340000000E+02,-0.102405758000000E+03
0.451760230000000E+02,-0.102406566000000E+03
0.451746980000000E+02,-0.102407116000000E+03
0.451736690000000E+02,-0.102407311000000E+03
0.451722750000000E+02,-0.102406794000000E+03
0.451690540000000E+02,-0.102408412000000E+03
0.451676600000000E+02,-0.102410383000000E+03
0.451666550000000E+02,-0.102413904000000E+03
0.451661550000000E+02,-0.102420365000000E+03
0.451675675613281E+02,-0.102421947132227E+03
0.451730340000000E+02,-0.102422980000000E+03
0.451740400000000E+02,-0.102424046000000E+03
0.451743140000000E+02,-0.102425306000000E+03
0.451739260000000E+02,-0.102426275000000E+03
0.451690360000000E+02,-0.102431607000000E+03
0.451683730000000E+02,-0.102430153000000E+03
0.451684640000000E+02,-0.102427019000000E+03
0.451668509273438E+02,-0.102424461590820E+03
0.451659593273437E+02,-0.102424073990820E+03
0.451642360000000E+02,-0.102426633000000E+03
0.451643280000000E+02,-0.102428119000000E+03
0.451667500000000E+02,-0.102430024000000E+03
0.451686700000000E+02,-0.102432899000000E+03
0.451689670000000E+02,-0.102434676000000E+03
0.451683500000000E+02,-0.102436194000000E+03
0.451656770000000E+02,-0.102436970000000E+03
0.451635970000000E+02,-0.102437034000000E+03
0.451610600000000E+02,-0.102435807000000E+03
0.451602370000000E+02,-0.102434935000000E+03
0.451585920000000E+02,-0.102430090000000E+03
0.451573350000000E+02,-0.102430284000000E+03
0.451565580000000E+02,-0.102432868000000E+03
0.451567410000000E+02,-0.102436905000000E+03
0.451574720000000E+02,-0.102439522000000E+03
0.451588210000000E+02,-0.102440458000000E+03
0.451608090000000E+02,-0.102444657000000E+03
0.451615160000000E+02,-0.102456092000000E+03
0.451605100000000E+02,-0.102457998000000E+03
0.451557330000000E+02,-0.102462001000000E+03
0.451515730000000E+02,-0.102467037000000E+03
0.451515730000000E+02,-0.102467835000000E+03
0.451665420000000E+02,-0.102467788000000E+03
0.451685070000000E+02,-0.102469598000000E+03
0.451692600000000E+02,-0.102471763000000E+03
0.451685060000000E+02,-0.102472958000000E+03
0.451627460000000E+02,-0.102473213000000E+03
0.451560270000000E+02,-0.102475760000000E+03
0.451553410000000E+02,-0.102476600000000E+03
0.451549060000000E+02,-0.102479312000000E+03
0.451554990000000E+02,-0.102481897000000E+03
0.451584680000000E+02,-0.102487874000000E+03
0.451593590000000E+02,-0.102488037000000E+03
0.451603420000000E+02,-0.102486455000000E+03
0.451628790000000E+02,-0.102485552000000E+03
0.451647070000000E+02,-0.102486264000000E+03
0.451653470000000E+02,-0.102487848000000E+03
0.451635610000000E+02,-0.102494888000000E+03
0.451617780000000E+02,-0.102495597000000E+03
0.451609570000000E+02,-0.102492592000000E+03
0.451601570000000E+02,-0.102491913000000E+03
0.451559530000000E+02,-0.102492620000000E+03
0.451550150000000E+02,-0.102493427000000E+03
0.451547860000000E+02,-0.102495784000000E+03
0.451576190000000E+02,-0.102496917000000E+03
0.451584180000000E+02,-0.102498178000000E+03
0.451586230000000E+02,-0.102506219000000E+03
0.451604740000000E+02,-0.102506604000000E+03
0.451644300000000E+02,-0.102510671000000E+03
0.451680900000000E+02,-0.102519648000000E+03
0.451675890000000E+02,-0.102523105000000E+03
0.451669490000000E+02,-0.102523526000000E+03
0.451671090000000E+02,-0.102524430000000E+03
0.451691440000000E+02,-0.102526852000000E+03
0.451719780000000E+02,-0.102528045000000E+03
0.451744460000000E+02,-0.102527688000000E+03
0.451761840000000E+02,-0.102529561000000E+03
0.451769630000000E+02,-0.102536314000000E+03
0.451778320000000E+02,-0.102538317000000E+03
0.451796610000000E+02,-0.102540675000000E+03
0.451806200000000E+02,-0.102540028000000E+03
0.451832260000000E+02,-0.102540738000000E+03
0.451886890000000E+02,-0.102546423000000E+03
0.451922320000000E+02,-0.102553597000000E+03
0.451934440000000E+02,-0.102554211000000E+03
0.452125930000000E+02,-0.102554437000000E+03
0.452125930000000E+02,-0.102554437000000E+03
0.452178050000000E+02,-0.102554561000000E+03
0.452187420000000E+02,-0.102554141000000E+03
0.452228780000000E+02,-0.102549903000000E+03
0.452312880000000E+02,-0.102549318000000E+03
0.452385320000000E+02,-0.102545596000000E+03
0.452499840000000E+02,-0.102544349000000E+03
0.452551140000000E+02,-0.102544495000000E+03
0.452565510000000E+02,-0.102531810000000E+03
0.452562900000000E+02,-0.102509000000000E+03
0.452624130000000E+02,-0.102504949000000E+03
0.452631660000000E+02,-0.102503880000000E+03
0.452635540000000E+02,-0.102502035000000E+03
0.452634790000000E+02,-0.102464051000000E+03
0.452612170000000E+02,-0.102458873000000E+03
0.452635030000000E+02,-0.102453632000000E+03
0.452637090000000E+02,-0.102427842000000E+03
0.452640520000000E+02,-0.102427389000000E+03
0.452994050000000E+02,-0.102426961000000E+03
0.453000680000000E+02,-0.102428094000000E+03
0.453002280000000E+02,-0.102433760000000E+03
0.453046160000000E+02,-0.102433922000000E+03
0.453086610000000E+02,-0.102433241000000E+03
0.453101010000000E+02,-0.102435508000000E+03
0.453101690000000E+02,-0.102440171000000E+03
0.453113120000000E+02,-0.102439945000000E+03
0.453140540000000E+02,-0.102438001000000E+03
0.453184190000000E+02,-0.102435928000000E+03
0.453200640000000E+02,-0.102437094000000E+03
0.453216180000000E+02,-0.102442050000000E+03
0.453228300000000E+02,-0.102444026000000E+03
0.453290920000000E+02,-0.102448206000000E+03
0.453444490000000E+02,-0.102448337000000E+03
0.453479000000000E+02,-0.102449374000000E+03
0.453522640000000E+02,-0.102449699000000E+03
0.453634620000000E+02,-0.102447917000000E+03
0.453852840000000E+02,-0.102447830000000E+03
0.453857180000000E+02,-0.102447052000000E+03
0.453857870000000E+02,-0.102437064000000E+03
0.454149230000000E+02,-0.102436965000000E+03
0.454148690000000E+02,-0.102395664000000E+03
0.454725430000000E+02,-0.102395788000000E+03
0.454730180000000E+02,-0.102375439000000E+03
0.454871660000000E+02,-0.102375075000000E+03
0.454870590000000E+02,-0.102354746000000E+03
0.454732140000000E+02,-0.102354831000000E+03
0.454731220000000E+02,-0.102333538000000E+03
0.454870640000000E+02,-0.102334118000000E+03
0.455306250000000E+02,-0.102333911000000E+03
0.455306250000000E+02,-0.102333911000000E+03
0.455306920000000E+02,-0.102306381000000E+03
0.455317450000000E+02,-0.102301433000000E+03
0.455305560000000E+02,-0.102296883000000E+03
0.455304650000000E+02,-0.102169311000000E+03
0.456754420000000E+02,-0.102169226000000E+03
0.456754200000000E+02,-0.102085842000000E+03
0.456764480000000E+02,-0.102085321000000E+03
0.456777970000000E+02,-0.102081801000000E+03
0.456780030000000E+02,-0.102077988000000E+03
0.456793280000000E+02,-0.102074631000000E+03
0.456825040000000E+02,-0.102074109000000E+03
0.456849720000000E+02,-0.102069155000000E+03
0.456855210000000E+02,-0.102066091000000E+03
0.456853600000000E+02,-0.102052041000000E+03
0.456834860000000E+02,-0.102048130000000E+03
0.456832340000000E+02,-0.102046076000000E+03
0.456851060000000E+02,-0.102038937000000E+03
0.456856740000000E+02,-0.102027592000000E+03
0.456865410000000E+02,-0.102025180000000E+03
0.456869060000000E+02,-0.102022148000000E+03
0.456854410000000E+02,-0.102016901000000E+03
0.456840470000000E+02,-0.102014718000000E+03
0.456831560000000E+02,-0.102014198000000E+03
0.456848910000000E+02,-0.102013153000000E+03
0.456867420000000E+02,-0.102012955000000E+03
0.456921810000000E+02,-0.102015265000000E+03
0.456959230000000E+02,-0.102005545000000E+03
0.456952130000000E+02,-0.102002514000000E+03
0.456957990000000E+02,-0.102000679000000E+03
0.456957990000000E+02,-0.102000679000000E+03
0.456249870000000E+02,-0.102000425000000E+03
0.456255360000000E+02,-0.102000236000000E+03
0.456289100000000E+02,-0.101993085000000E+03
0.456314730000000E+02,-0.101983610000000E+03
0.456290300000000E+02,-0.101979700000000E+03
0.456282080000000E+02,-0.101977420000000E+03
0.456268630000000E+02,-0.101968855000000E+03
0.456236420000000E+02,-0.101962055000000E+03
0.456225020000000E+02,-0.101954857000000E+03
0.456195560000000E+02,-0.101948214000000E+03
0.456160600000000E+02,-0.101942386000000E+03
0.456161970000000E+02,-0.101938934000000E+03
0.456174320000000E+02,-0.101935939000000E+03
0.456175610000000E+02,-0.101890454000000E+03
0.456157320000000E+02,-0.101885473000000E+03
0.456115680000000E+02,-0.101869891000000E+03
0.456098570000000E+02,-0.101865690000000E+03
0.456065660000000E+02,-0.101865231000000E+03
0.456017450000000E+02,-0.101865812000000E+03
0.455993460000000E+02,-0.101865321000000E+03
0.455962620000000E+02,-0.101863788000000E+03
0.455943440000000E+02,-0.101860988000000E+03
0.456007420000000E+02,-0.101860928000000E+03
0.456022730000000E+02,-0.101859953000000E+03
0.456030280000000E+02,-0.101857708000000E+03
0.456030570000000E+02,-0.101839088000000E+03
0.456034460000000E+02,-0.101837721000000E+03
0.456037660000000E+02,-0.101837070000000E+03
0.456110800000000E+02,-0.101831572000000E+03
0.456131830000000E+02,-0.101830824000000E+03
0.456180490000000E+02,-0.101830956000000E+03
0.456274350000000E+02,-0.101830041000000E+03
0.456288970000000E+02,-0.101831214000000E+03
0.456315460000000E+02,-0.101837176000000E+03
0.456323230000000E+02,-0.101837567000000E+03
0.456382880000000E+02,-0.101837863000000E+03
0.456393390000000E+02,-0.101837538000000E+03
0.456454400000000E+02,-0.101832621000000E+03
0.456509720000000E+02,-0.101823501000000E+03
0.456522520000000E+02,-0.101818679000000E+03
0.456513840000000E+02,-0.101801444000000E+03
0.456520460000000E+02,-0.101800141000000E+03
0.456588550000000E+02,-0.101799032000000E+03
0.456621690000000E+02,-0.101800008000000E+03
0.456823920000000E+02,-0.101800168000000E+03
0.456878520000000E+02,-0.101795863000000E+03
0.456888350000000E+02,-0.101792701000000E+03
0.456870060000000E+02,-0.101789963000000E+03
0.456856120000000E+02,-0.101789866000000E+03
0.456837840000000E+02,-0.101791105000000E+03
0.456818190000000E+02,-0.101791660000000E+03
0.456793060000000E+02,-0.101791726000000E+03
0.456760150000000E+02,-0.101788434000000E+03
0.456769050000000E+02,-0.101782697000000E+03
0.456774080000000E+02,-0.101781980000000E+03
0.456810170000000E+02,-0.101780218000000E+03
0.456809250000000E+02,-0.101778393000000E+03
0.456787760000000E+02,-0.101773244000000E+03
0.456779300000000E+02,-0.101772363000000E+03
0.456753940000000E+02,-0.101772039000000E+03
0.456720810000000E+02,-0.101772758000000E+03
0.456715780000000E+02,-0.101772009000000E+03
0.456714630000000E+02,-0.101770217000000E+03
0.456719430000000E+02,-0.101768880000000E+03
0.456737240000000E+02,-0.101767380000000E+03
0.456809210000000E+02,-0.101765581000000E+03
0.456850810000000E+02,-0.101766393000000E+03
0.456880750000000E+02,-0.101767923000000E+03
0.456887370000000E+02,-0.101767629000000E+03
0.456892390000000E+02,-0.101765868000000E+03
0.456883010000000E+02,-0.101761924000000E+03
0.456845520000000E+02,-0.101758602000000E+03
0.456722810000000E+02,-0.101759396000000E+03
0.456694260000000E+02,-0.101761386000000E+03
0.456685110000000E+02,-0.101761061000000E+03
0.456679850000000E+02,-0.101759628000000E+03
0.456677550000000E+02,-0.101756042000000E+03
0.456697410000000E+02,-0.101751836000000E+03
0.456678690000000E+02,-0.101739270000000E+03
0.456683030000000E+02,-0.101738521000000E+03
0.456700640000000E+02,-0.101738393000000E+03
0.456757520000000E+02,-0.101741755000000E+03
0.456765280000000E+02,-0.101741821000000E+03
0.456773280000000E+02,-0.101741137000000E+03
0.456772150000000E+02,-0.101739605000000E+03
0.456734930000000E+02,-0.101734029000000E+03
0.456751180000000E+02,-0.101726665000000E+03
0.456756450000000E+02,-0.101721287000000E+03
0.456755420000000E+02,-0.101696408000000E+03
0.456755420000000E+02,-0.101696408000000E+03
0.456755420000000E+02,-0.101695805000000E+03
0.456688180000000E+02,-0.101687519000000E+03
0.456684660000000E+02,-0.101676733000000E+03
0.456622820000000E+02,-0.101676701000000E+03
